generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9090984463691711,2.582562919073439e-07
3448,away,0.9848613739013672,6.15950657942288e-05
29918,_,0.9999423027038574,5.5170862778460006e-11
14318,team,0.9999617338180542,2.8066919177238e-13
3895,FROM,0.9868385195732117,8.263469488539732e-08
1591,table,0.9999717473983765,7.250361005237788e-09
29918,_,0.9999982118606567,2.2431995022891178e-11
978,name,0.9999853372573853,1.5274666263548255e-14
29918,_,0.999991774559021,1.829325676805686e-11
29947,8,0.9999229907989502,6.104792859380412e-11
29945,5,0.9999562501907349,1.5865162030455674e-09
5754,WHERE,0.9996840953826904,7.960728484331342e-09
3271,home,0.9998773336410522,3.9498925438931224e-08
29918,_,0.9999935626983643,3.4188568404265596e-10
14318,team,0.9999926090240479,9.657852080189547e-13
353,=,0.9993461966514587,2.4330513284653854e-08
376,",0.9938085675239563,1.6406709489602544e-07
4287,car,0.988194465637207,8.666045528751831e-12
29880,l,0.9999001026153564,4.22888623389191e-11
880,ton,0.9999866485595703,1.8840241976540794e-09
29908,",0.9818001985549927,5.230597828372041e-07
13,NEWLINE,0.9993932247161865,1.701582824544922e-07
259, ,0.9998854398727417,4.177027126961441e-11
2,</s>,0.9999369382858276,4.356828235858867e-10
0,token_ID_0,3.097893916761442e-14,4.130321545776651e-15
0,token_ID_0,2.33919649872405e-06,0.00042294635704820394
0,token_ID_0,2.2701217403664486e-06,0.00043324404123268323
0,token_ID_0,4.208241755065956e-09,0.009832088469579503
0,token_ID_0,3.556198890919404e-08,0.007661211928279954
0,token_ID_0,1.3070738269505e-08,0.005177985914997407
0,token_ID_0,1.268581772961852e-08,0.006245967364520766
0,token_ID_0,8.64875460138137e-09,0.010774285001389217
0,token_ID_0,4.283055687892556e-09,0.0201922206870222
0,token_ID_0,3.901540868156417e-09,0.01515037127683172
0,token_ID_0,4.501112371713134e-09,0.01963631531543797
0,token_ID_0,5.001338454491133e-09,0.01661916557350196
0,token_ID_0,5.78232262071765e-09,0.023483840392145794
0,token_ID_0,7.313286420895793e-09,0.01624400549917482
0,token_ID_0,8.338951751341028e-09,0.01732011132844491
0,token_ID_0,9.962604963220656e-09,0.011243143610045081
0,token_ID_0,1.0190680299615451e-08,0.013327485150512075
0,token_ID_0,1.2637193513853617e-08,0.0065361329834559
0,token_ID_0,1.4805181081101182e-08,0.00566041977799614
0,token_ID_0,1.7389940154544092e-08,0.008949588591349311
0,token_ID_0,1.8474668905810177e-08,0.010070043324958533
0,token_ID_0,1.842042784971909e-08,0.004161265060247388
0,token_ID_0,2.1065202915337977e-08,0.003136354440357536
0,token_ID_0,2.140705390729636e-08,0.0032709879451431334
0,token_ID_0,2.1782833314887284e-08,0.0030157739092828706
0,token_ID_0,2.5230960432054417e-08,0.0026406214892631397
0,token_ID_0,2.3728670583977873e-08,0.002287397888721898
0,token_ID_0,2.340122051691651e-08,0.002396637086349074
0,token_ID_0,2.230717477402777e-08,0.002466712932800874
0,token_ID_0,2.1404082062304042e-08,0.0020632055893656798
0,token_ID_0,2.123943509957371e-08,0.0021149417443666607
0,token_ID_0,2.118304465170695e-08,0.002171789099520538
