generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8938813209533691,5.321485581077923e-07
289,b,0.9932796359062195,4.689178824007767e-05
496,ach,0.9997698664665222,6.815956804360644e-11
12779,elor,0.9999979734420776,2.215551514045592e-12
2353,ette,0.999962568283081,5.6669387986808594e-11
3895,FROM,0.9890822172164917,2.9742973967419872e-08
1591,table,0.9999727010726929,1.522957476109828e-08
29918,_,0.9999980926513672,3.0892566398055005e-11
978,name,0.99996018409729,9.081409449175062e-14
29918,_,0.9999943971633911,4.505076363296571e-11
29941,3,0.9999536275863647,1.811803571755144e-11
29955,7,0.9999843835830688,1.639909357524925e-10
5754,WHERE,0.9998770952224731,3.192019623020879e-09
7017,premier,0.9988517761230469,5.982401220850134e-07
287,ed,0.9999940395355225,2.72484603675987e-10
353,=,0.9994491934776306,9.683481014439999e-09
376,",0.9939914345741272,9.88013306515989e-08
13029,may,0.9947217702865601,1.228559753929659e-10
29871,,0.9998691082000732,7.586581356080861e-10
29906,2,0.9998911619186401,5.832528470611775e-12
29946,4,0.999872088432312,6.614484904148899e-11
29892,,,0.9950560331344604,2.9670856271056534e-09
29871,,0.9999364614486694,1.0205094198075665e-09
29906,2,0.9999854564666748,5.924077336539116e-12
29900,0,0.9999986886978149,1.3149125386445373e-11
29896,1,0.9999743700027466,1.1670197403762419e-11
29900,0,0.999954342842102,3.827865306424796e-10
29908,",0.9963905215263367,1.957462516730124e-09
13,NEWLINE,0.9993312358856201,2.32079820470946e-08
259, ,0.9998642206192017,5.862431373682142e-11
2,</s>,0.999828577041626,2.2159386100367717e-08
0,token_ID_0,2.1500437199931458e-14,4.4775657531456506e-15
0,token_ID_0,2.3523903109889943e-06,0.00041883182939272956
0,token_ID_0,2.2874323803989682e-06,0.0004306771002120513
0,token_ID_0,2.6782986495277328e-08,0.008175858076398868
0,token_ID_0,5.8882548614747066e-08,0.00595185910424334
0,token_ID_0,3.293413541882728e-08,0.003672912431284203
0,token_ID_0,2.9175065918707332e-08,0.0077013401860313024
0,token_ID_0,2.3672734883462e-08,0.006149599197669886
0,token_ID_0,2.0435489744841107e-08,0.010406725057691801
0,token_ID_0,1.3154566325113137e-08,0.018924583855550736
0,token_ID_0,1.0913470127604796e-08,0.020911636158416513
0,token_ID_0,9.070238782271645e-09,0.02541098945584963
0,token_ID_0,1.3505276896808027e-08,0.01431126688112272
0,token_ID_0,9.151058577572257e-09,0.014398070761671988
0,token_ID_0,7.845049943000504e-09,0.014640716497524409
0,token_ID_0,7.541998137128303e-09,0.0084812196000712
0,token_ID_0,6.942316499447543e-09,0.011433718907937873
0,token_ID_0,7.43312966733356e-09,0.0077613153098354815
0,token_ID_0,1.0449688225833142e-08,0.007553936062322464
0,token_ID_0,1.0769200642357646e-08,0.0060970453087065835
0,token_ID_0,1.1476839034685327e-08,0.00555735111629474
0,token_ID_0,1.475608168988174e-08,0.006430534875107696
0,token_ID_0,1.2702454199597923e-08,0.00427346863943967
0,token_ID_0,1.696670182127491e-08,0.004212317206111038
0,token_ID_0,1.6203541619574935e-08,0.004283429771021474
0,token_ID_0,1.931187654236055e-08,0.004263256640115287
0,token_ID_0,1.6672490943392404e-08,0.0032933872789726593
0,token_ID_0,1.841734942331641e-08,0.00407813789206557
