generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7128545641899109,5.114012637363885e-06
1804,sign,0.9924543499946594,9.538662393801522e-05
29918,_,0.9998037219047546,4.9809428543518e-10
262,in,0.9999589920043945,4.01305551289699e-12
29918,_,0.9984226226806641,1.1532431890958622e-09
29890,b,0.9997811913490295,9.413465233004681e-12
6541,icker,0.9999231100082397,1.959924589837363e-12
3895,FROM,0.9688706398010254,1.587943506825562e-07
1591,table,0.9999511241912842,1.7392369265238828e-08
29918,_,0.9999986886978149,3.144289130346573e-11
978,name,0.9999635219573975,2.6174283264201277e-14
29918,_,0.9999961853027344,3.4561310085536034e-11
29906,2,0.9999722242355347,5.6922264058729575e-11
29955,7,0.999983549118042,2.1555882195517843e-10
5754,WHERE,0.9999567270278931,1.3203911687792062e-09
4423,location,0.9991700649261475,3.356909999967673e-07
353,=,0.998974084854126,4.8746817849637525e-08
376,",0.9921733140945435,5.1995824576489547e-08
29893,w,0.8279368281364441,1.3750013627689128e-09
1161,ash,0.898566484451294,5.476860075702417e-09
29945,5,0.9515312314033508,6.598980889331585e-08
29900,0,0.9998856782913208,2.29969901059451e-09
373,on,0.9578254818916321,1.1621386936111477e-07
471,was,0.9998040795326233,9.849085387832208e-10
2790,hing,0.9996215105056763,1.03602342848558e-09
880,ton,0.9999351501464844,3.8877657509765086e-10
364,r,0.994763970375061,1.4587149928940724e-08
29881,d,0.9999721050262451,4.662888191883652e-10
29908,",0.9773651957511902,3.692170744834522e-08
13,NEWLINE,0.9993174076080322,2.6921373521020166e-08
259, ,0.9999743700027466,2.0371361715565417e-11
2,</s>,0.9999508857727051,2.2129313429451736e-09
0,token_ID_0,1.0459591092554232e-13,1.702719492794172e-14
0,token_ID_0,2.305936732227565e-06,0.00042836638567678165
0,token_ID_0,2.312993956365972e-06,0.00042718878967207274
0,token_ID_0,1.2233242863146643e-08,0.009629640978516818
0,token_ID_0,3.6386140322974825e-08,0.010939266207060427
0,token_ID_0,2.1762074808862053e-08,0.010064133584819501
0,token_ID_0,1.83363990657881e-08,0.0044813228960265405
0,token_ID_0,1.7002468766236234e-08,0.006360113526170608
0,token_ID_0,1.1822566925445699e-08,0.009825887929764576
0,token_ID_0,1.1061188409655642e-08,0.016605974880803842
0,token_ID_0,7.862554163295954e-09,0.0217317133283359
0,token_ID_0,7.703168769523927e-09,0.018147987248084974
0,token_ID_0,6.525444629090771e-09,0.024143142880348023
0,token_ID_0,7.198659002227714e-09,0.02106693445966812
0,token_ID_0,7.52112683244377e-09,0.020668291763286106
0,token_ID_0,7.164843385254471e-09,0.01564326012885431
0,token_ID_0,7.641247634637693e-09,0.015491594593186164
0,token_ID_0,9.286655888729456e-09,0.011887441021826817
0,token_ID_0,8.788068051046594e-09,0.008045561200560769
0,token_ID_0,1.0547942963512469e-08,0.007212179705675226
0,token_ID_0,1.1521162690542042e-08,0.007165151153458282
0,token_ID_0,1.3953595612292702e-08,0.0066600493373698555
0,token_ID_0,1.4850781937525426e-08,0.006183565463288687
0,token_ID_0,1.5580994272568205e-08,0.005800207021820825
0,token_ID_0,1.5897938965281355e-08,0.006375463031872641
0,token_ID_0,1.5023369215327875e-08,0.003844714810838923
0,token_ID_0,1.828918527735368e-08,0.0036547399940900505
0,token_ID_0,1.6482951892271558e-08,0.003556987903721165
0,token_ID_0,1.666969140501351e-08,0.004473350694752298
0,token_ID_0,1.6616541032021814e-08,0.003953722087317146
0,token_ID_0,1.8055034800568137e-08,0.003771843039430678
0,token_ID_0,1.7723557732551853e-08,0.0032945943748927675
0,token_ID_0,1.569195973161186e-08,0.004426147177582607
0,token_ID_0,1.5800610597693776e-08,0.0036822317051701248
0,token_ID_0,1.6402726288333724e-08,0.003107074517174624
0,token_ID_0,1.534687399384893e-08,0.003218210804334376
