generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.782438337802887,1.5253132232828648e-06
8034,office,0.993807852268219,0.00015503901787666807
3895,FROM,0.9945111274719238,1.4345311656008969e-08
1591,table,0.9999785423278809,1.936240113034954e-09
29918,_,0.9999974966049194,5.4612600046085626e-12
29906,2,0.9999359846115112,1.046017710382846e-12
29900,0,0.9999914169311523,6.082429327635662e-13
29906,2,0.9999908208847046,1.7054980300588246e-12
29946,4,0.9999964237213135,5.909834080272583e-13
29953,6,0.9999984502792358,2.2277180319785854e-13
29906,2,0.9999982118606567,5.99250115861479e-13
29900,0,0.9999854564666748,4.721805356040494e-12
29896,1,0.9999971389770508,4.4636589016257126e-12
29918,_,0.9999979734420776,1.9593121293664335e-11
29929,9,0.9999960660934448,8.27188309710826e-12
5754,WHERE,0.9999122619628906,1.7220784558411159e-09
5922,states,0.9973949193954468,6.822216462166845e-07
22359,___,0.9951211810112,6.733077065183314e-11
22585,third,0.9998465776443481,1.4218006302467098e-11
29918,_,0.9996992349624634,8.197820755562191e-10
6689,place,0.9999849796295166,1.1752302757806095e-11
353,=,0.998738706111908,2.616212784606331e-08
376,",0.8935340046882629,8.554055732218346e-07
29896,1,0.9928635954856873,9.261308830943449e-09
1570,New,0.759467363357544,2.4783576061948587e-06
7904,Ham,0.9995476603507996,1.3540509819724017e-08
28401,pshire,0.9999656677246094,3.327856071494526e-10
29908,",0.9895265102386475,1.6866641133761462e-07
13,NEWLINE,0.9996819496154785,1.608137148906329e-08
259, ,0.9999489784240723,3.136314905699544e-11
2,</s>,0.9999469518661499,1.150444311755032e-10
0,token_ID_0,6.846183098511635e-14,9.627182560887016e-15
0,token_ID_0,2.035749048445723e-06,0.00047941676530172117
0,token_ID_0,2.002964947678265e-06,0.0004883851743215928
0,token_ID_0,6.658293916217417e-09,0.006475409232734819
0,token_ID_0,8.550292029951834e-09,0.007372621386821265
0,token_ID_0,9.466021744231057e-09,0.008363082939467859
0,token_ID_0,1.0121538274177055e-08,0.005605301957984921
0,token_ID_0,7.4590147391973e-09,0.006237067762413062
0,token_ID_0,4.927740882010312e-09,0.007650597035535611
0,token_ID_0,4.521329088902348e-09,0.007433954418957001
0,token_ID_0,4.186374358283729e-09,0.008149049714120338
0,token_ID_0,3.972281614750273e-09,0.006369661768985679
0,token_ID_0,4.117615581833434e-09,0.006241643903194927
0,token_ID_0,4.168791090108925e-09,0.005526223452761769
0,token_ID_0,4.867530378760421e-09,0.0048603189788991585
0,token_ID_0,5.126265190114054e-09,0.0054734655932406895
0,token_ID_0,6.163805021941471e-09,0.00406015541011584
0,token_ID_0,5.978185946275971e-09,0.003820561669272138
0,token_ID_0,6.116767536923362e-09,0.003759003357117763
0,token_ID_0,6.799898866205467e-09,0.002908159607613925
0,token_ID_0,6.390283413537645e-09,0.003280979104602011
0,token_ID_0,6.7331558106786815e-09,0.00337863057575305
0,token_ID_0,6.89464041414567e-09,0.0034627535933395848
0,token_ID_0,6.834212751272162e-09,0.0035206387892685598
0,token_ID_0,6.476463809690358e-09,0.0033467004177509807
0,token_ID_0,6.654031103892066e-09,0.0031611884623998776
0,token_ID_0,7.170004590051349e-09,0.0032708716298657237
0,token_ID_0,7.619375352874158e-09,0.0032814892638270976
0,token_ID_0,6.923185580376412e-09,0.0027888105705642374
0,token_ID_0,6.397475882380377e-09,0.002767855829006294
0,token_ID_0,6.565923804657814e-09,0.002854921891412232
