generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6535071730613708,1.3554877924093489e-05
3748,game,0.9454066157341003,0.004112845756625905
3895,FROM,0.989614725112915,9.986536065806351e-08
1591,table,0.9999784231185913,6.918386468605606e-09
29918,_,0.9999988079071045,2.0677480852494736e-11
978,name,0.9999586343765259,1.9957478595081235e-14
29918,_,0.9999936819076538,7.949385781932808e-12
29929,9,0.9999432563781738,3.223359123019631e-11
29900,0,0.9999921321868896,3.7032355940958288e-09
5754,WHERE,0.9998944997787476,1.997544085724528e-09
16151,genre,0.9996943473815918,6.164575813829903e-08
353,=,0.9991745352745056,2.1319471056602257e-08
376,",0.9978398084640503,3.544640286845535e-08
12120,platform,0.9931439161300659,3.1199238505197346e-11
261,er,0.9987660646438599,2.03535112527041e-09
29908,",0.981545627117157,1.7994527336945287e-08
13,NEWLINE,0.998818576335907,2.47435506839182e-07
259, ,0.9999535083770752,3.2315290634382654e-11
2,</s>,0.999894380569458,5.432459689340072e-10
0,token_ID_0,4.309408529351057e-14,6.135101512154227e-15
0,token_ID_0,2.2366305074683623e-06,0.0004401866440275626
0,token_ID_0,2.1239375200821087e-06,0.00046033192938921275
0,token_ID_0,4.737437553359314e-09,0.007607160397526513
0,token_ID_0,2.5985904983372166e-08,0.004924680898511724
0,token_ID_0,1.238806479619825e-08,0.002236580130556831
0,token_ID_0,1.299062102333437e-08,0.003775628243602114
0,token_ID_0,9.21348686233614e-09,0.005393864259531256
0,token_ID_0,6.491588155910222e-09,0.01014251122251153
0,token_ID_0,4.778256457171892e-09,0.012615773426659871
0,token_ID_0,3.781491120236069e-09,0.012651303011807613
0,token_ID_0,4.218374094477895e-09,0.014668487539893249
0,token_ID_0,4.117784335733177e-09,0.019164720113622025
0,token_ID_0,4.568991407438716e-09,0.015384330254164524
0,token_ID_0,5.24501775345243e-09,0.01498507506585156
0,token_ID_0,5.624898768985531e-09,0.009738631968502887
0,token_ID_0,6.672154384546047e-09,0.0070572446966252755
0,token_ID_0,7.964102266555528e-09,0.005825730062497314
0,token_ID_0,9.55495771393089e-09,0.004787306206708308
0,token_ID_0,8.953786156951082e-09,0.004317430782975862
0,token_ID_0,9.252963728556551e-09,0.002810896243317984
0,token_ID_0,1.0224807667214009e-08,0.0023764726356603205
0,token_ID_0,9.901561348613086e-09,0.0021839431283297017
0,token_ID_0,1.0144583839633015e-08,0.0020652025923482142
0,token_ID_0,1.0474529688053735e-08,0.00217475053796079
0,token_ID_0,1.1594038618056857e-08,0.0018452851109032054
0,token_ID_0,1.018594275592477e-08,0.0018270246400788892
0,token_ID_0,1.1338099348279229e-08,0.0021850536177225877
