generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9431602954864502,3.3705864366240235e-06
380,st,0.6783819794654846,0.10083250754899353
29884,u,0.9980613589286804,3.7736735958304735e-10
29918,_,0.9971777200698853,2.0674258013018976e-09
29888,f,0.778296947479248,8.159397191725456e-12
978,name,0.9995039701461792,3.071145447057066e-11
3895,FROM,0.6008530855178833,2.1226729312040504e-06
8368,student,0.8930641412734985,3.634450674494527e-05
5754,WHERE,0.7332044839859009,3.381184892961575e-05
380,st,0.8550305366516113,5.223704648482652e-05
29884,u,0.9999070167541504,3.4543444276877167e-11
29918,_,0.9999550580978394,3.399149300247796e-10
1949,num,0.926554262638092,1.6555064947578702e-11
2672,IN,0.751154899597168,1.5493951668332784e-05
313,(,0.9719066619873047,6.715117776057156e-06
6404,SELECT,0.9776440262794495,2.9771960896596283e-08
380,st,0.7388915419578552,0.13042211441605733
29884,u,0.9997671246528625,6.744923846876971e-11
29918,_,0.9998636245727539,2.679644142862536e-09
1949,num,0.9962389469146729,8.52534674374431e-13
3895,FROM,0.9960291385650635,8.155688967087515e-07
427,en,0.933302640914917,1.4758343843804256e-05
1245,roll,0.9962674975395203,4.4242491726529396e-10
5754,WHERE,0.7972990274429321,7.528509947674067e-06
770,class,0.8264244198799133,2.0883587208253562e-05
29918,_,0.9997192025184631,2.9010470525836496e-08
401,code,0.9994397759437561,4.235301281370731e-12
2672,IN,0.6464324593544006,9.681236291747553e-06
313,(,0.992565393447876,7.694850610306947e-07
6404,SELECT,0.9978950023651123,3.517570901223621e-09
770,class,0.7789812684059143,0.0010831386368724827
29918,_,0.9995394945144653,2.7809248438759315e-08
401,code,0.9982162117958069,4.398734577536895e-12
3895,FROM,0.9983645081520081,2.3237580647553213e-07
315,C,0.5964124798774719,2.092439129380841e-05
4375,LA,0.9999771118164062,2.2182034556395003e-08
1799,SS,0.999990701675415,3.4063945945645574e-10
5754,WHERE,0.9580256938934326,4.918265052465676e-06
2181,cr,0.9738193154335022,5.2803677484461464e-06
29879,s,0.9999735355377197,3.5714994817918205e-11
29918,_,0.9999316930770874,9.229523521316063e-10
401,code,0.9775775671005249,1.599707720963185e-11
2672,IN,0.7749207019805908,2.358820023751207e-06
313,(,0.9718572497367859,1.453052129840593e-06
6404,SELECT,0.9981390237808228,2.8288005826659912e-08
2181,cr,0.9913851022720337,6.651879199902344e-05
29879,s,0.9999679327011108,6.42636853020323e-11
29918,_,0.9999443292617798,4.332036958971594e-10
401,code,0.993943989276886,5.643320381856656e-12
3895,FROM,0.9995800852775574,1.0244317871430098e-07
3236,course,0.9736927151679993,9.051399148449907e-06
4961,))),0.6631522178649902,2.168708528815788e-05
13,NEWLINE,0.9819741249084473,2.6829762570589055e-05
259, ,0.9999657869338989,2.729260480810458e-11
2,</s>,0.9999469518661499,3.7399507197763415e-09
0,token_ID_0,1.629533368050634e-13,1.4621522665166262e-14
0,token_ID_0,2.2894957965036156e-06,0.0004310872063797433
0,token_ID_0,2.2323893063003197e-06,0.00044192668747200514
0,token_ID_0,1.6685488546386296e-08,0.007476994319858932
0,token_ID_0,1.6296770155577178e-08,0.008582817802562204
0,token_ID_0,2.7588695772351457e-08,0.005613512421405176
0,token_ID_0,2.3560396300581488e-08,0.0043554068470257334
0,token_ID_0,2.2686128531290706e-08,0.003810550377238542
