generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8034543395042419,5.139232783335501e-06
7101,surface,0.9334247708320618,0.0010187215911481307
3895,FROM,0.9960000514984131,3.4190946752218204e-08
1591,table,0.9999512434005737,2.2507416291771515e-08
29918,_,0.9999972581863403,8.782863660932198e-11
978,name,0.9999250173568726,4.019053597141987e-14
29918,_,0.9999614953994751,1.0899235680650321e-10
29947,8,0.9998883008956909,2.1114955725716478e-10
29906,2,0.9999780654907227,9.604633665034423e-11
5754,WHERE,0.999923825263977,2.2157818219036427e-08
2635,date,0.9986773133277893,2.7171572718805853e-07
353,=,0.999002993106842,6.616086300342827e-08
376,",0.9742151498794556,2.958210001263728e-07
13715,nov,0.9907200336456299,1.055505301217341e-10
1096,ember,0.9966393709182739,1.987768688595259e-10
29871,,0.9997709393501282,4.263848338422957e-09
29953,6,0.9997392296791077,2.5325920017821996e-12
29892,,,0.9965311884880066,4.932255024108628e-09
29871,,0.9998519420623779,1.5438536585753691e-09
29896,1,0.999980092048645,4.098609079623665e-12
29929,9,0.9999992847442627,1.7909359725212706e-11
29947,8,0.9999655485153198,3.758067060059193e-11
29906,2,0.9999005794525146,7.197057548178048e-11
29908,",0.9838144183158875,1.6213858321061092e-08
13,NEWLINE,0.9979991316795349,5.1419773507068323e-08
259, ,0.9998995065689087,1.4918117435813727e-10
2,</s>,0.999805748462677,6.71018908580262e-09
0,token_ID_0,3.061802520505294e-14,4.6298454158123675e-15
0,token_ID_0,2.1531973288801964e-06,0.00045511069265558035
0,token_ID_0,2.0658960693253903e-06,0.0004726438683064771
0,token_ID_0,3.827828276570244e-09,0.007391328244466422
0,token_ID_0,1.9475505652621905e-08,0.0073816487747535575
0,token_ID_0,1.0875412570499066e-08,0.004275835170119535
0,token_ID_0,1.0218561996566677e-08,0.0054264219106698874
0,token_ID_0,6.5317040665036075e-09,0.00842900909628952
0,token_ID_0,5.756517929000893e-09,0.009696074434032198
0,token_ID_0,4.1449421672723474e-09,0.017108016021666117
0,token_ID_0,4.43729675225768e-09,0.015305896034988109
0,token_ID_0,4.96479835021546e-09,0.011210185733943945
0,token_ID_0,5.468201003111517e-09,0.011952097731409594
0,token_ID_0,6.035215438515706e-09,0.0077717030653730035
0,token_ID_0,5.144519032995731e-09,0.00625953805501922
0,token_ID_0,6.829167453759055e-09,0.006415796084183967
0,token_ID_0,7.82571962787415e-09,0.0044111710813012905
0,token_ID_0,9.132087974705883e-09,0.00454090421408182
0,token_ID_0,9.508280385261969e-09,0.004673399060266092
0,token_ID_0,9.805727785305862e-09,0.0034959226359205786
0,token_ID_0,1.0708953723792547e-08,0.0039639617461944
0,token_ID_0,1.1089623441762342e-08,0.0037542977079283446
0,token_ID_0,1.1028210344932177e-08,0.0032572163436270785
0,token_ID_0,1.0153380358701725e-08,0.003534474533807952
0,token_ID_0,1.0982805775938687e-08,0.002859008734958479
0,token_ID_0,1.0508196091052469e-08,0.00366550301987445
0,token_ID_0,1.0042525921960532e-08,0.0029932645993540064
0,token_ID_0,1.1192482496369394e-08,0.003069765316467965
0,token_ID_0,9.582751481218565e-09,0.0030586487482651137
0,token_ID_0,1.052128073553149e-08,0.002599077623017365
0,token_ID_0,1.1749875739042182e-08,0.0025582897578715347
0,token_ID_0,1.0629866764588769e-08,0.0026621460856404155
0,token_ID_0,1.0815497830662935e-08,0.002191498875617981
0,token_ID_0,1.1014118506125214e-08,0.0025042742818186525
0,token_ID_0,9.46740374985211e-09,0.0023914475095807575
0,token_ID_0,1.047125586239872e-08,0.0026322914673073683
0,token_ID_0,1.0147068962851336e-08,0.002162706892704591
0,token_ID_0,9.224744523805839e-09,0.0025513255641271826
0,token_ID_0,1.0339181066854053e-08,0.0027423727260611486
