generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2321036458015442,1.3789874699909888e-06
29896,1,0.12134436517953873,2.2480474508326798e-05
1,<s>,0.34492284059524536,0.0001723492349332556
24366,sierp,0.02291017957031727,2.144565144135413e-05
21399,niu,0.4479992687702179,6.629683364678396e-06
29871,,0.7596577405929565,0.0001761972933156386
29896,1,0.541092038154602,2.6738769793865913e-06
29929,9,0.9694285988807678,1.6868677948644883e-06
29929,9,0.29933032393455505,6.286675463540448e-07
29929,9,0.11791890114545822,5.572198139569551e-07
13,NEWLINE,0.4299435019493103,0.0006121782350305693
259, ,0.9998902082443237,3.671392356796588e-11
2,</s>,0.9967749714851379,1.6880256047124842e-10
0,token_ID_0,1.785933563308497e-14,3.949448638231585e-15
0,token_ID_0,2.321487727385829e-06,0.000424663149715343
0,token_ID_0,2.230869540653657e-06,0.0004407783062561066
0,token_ID_0,1.0674279238287454e-09,0.004209342795348903
0,token_ID_0,7.970186732819684e-10,0.004893246853953315
0,token_ID_0,5.708890249422893e-09,0.006843295201178989
0,token_ID_0,4.3652814696315545e-09,0.006786071769965929
0,token_ID_0,5.015293069732252e-09,0.008377783989999443
0,token_ID_0,5.149360493561517e-09,0.011656536069494905
0,token_ID_0,2.0774411080282107e-09,0.015370263211025303
0,token_ID_0,1.8027463966063806e-09,0.013495914154646016
0,token_ID_0,2.343397476067821e-09,0.01351027830150997
0,token_ID_0,3.142206717043905e-09,0.01695297905098414
0,token_ID_0,4.369816952731753e-09,0.022497428297356237
0,token_ID_0,5.842641481734745e-09,0.020291579658078263
0,token_ID_0,4.552945576108414e-09,0.02543798747137771
0,token_ID_0,7.269145729793536e-09,0.017465667304350063
0,token_ID_0,7.869163098916943e-09,0.01782836676284205
0,token_ID_0,7.505908783400628e-09,0.020301502790971426
0,token_ID_0,9.307152382120876e-09,0.014034942112630233
0,token_ID_0,1.1275266942334383e-08,0.01058253272640286
0,token_ID_0,1.0900849112260858e-08,0.012684277397056576
0,token_ID_0,1.3477215787816021e-08,0.009904974576784298
0,token_ID_0,1.608650279649737e-08,0.006470091910159681
0,token_ID_0,1.5522475749207842e-08,0.0051235650753369555
0,token_ID_0,1.6392329271752715e-08,0.00534139769297326
0,token_ID_0,1.7532453711055496e-08,0.004130522982450202
0,token_ID_0,1.5136926379000215e-08,0.0035666628828039393
0,token_ID_0,1.6990059137356184e-08,0.0033611276376177557
0,token_ID_0,1.4767310041463588e-08,0.0034114504160243087
0,token_ID_0,1.5797592567423635e-08,0.003073587824474089
0,token_ID_0,1.5104603789950488e-08,0.003567858431779314
0,token_ID_0,1.6332004193486682e-08,0.0028153855600976385
0,token_ID_0,1.4957290517259025e-08,0.002288784395204857
0,token_ID_0,1.5493210270278723e-08,0.0021579464155365713
0,token_ID_0,1.545971883842867e-08,0.0024410830083070323
0,token_ID_0,1.4326637653994112e-08,0.002501070255675586
0,token_ID_0,1.5697905197953332e-08,0.001954001072590472
0,token_ID_0,1.298765717194783e-08,0.002050376402621623
0,token_ID_0,1.2298754015205304e-08,0.0027446800340840127
0,token_ID_0,1.4857366004150663e-08,0.0024724081085878424
0,token_ID_0,1.3646911156683927e-08,0.002360644059081096
0,token_ID_0,1.2955339023790202e-08,0.0019076726493949536
0,token_ID_0,1.2473418742331432e-08,0.002276059240102768
0,token_ID_0,1.2981863584116127e-08,0.0023866518495196942
0,token_ID_0,1.2394234971679907e-08,0.0024350367129954975
0,token_ID_0,1.3441818325077293e-08,0.0023711951580480672
0,token_ID_0,1.4099136969036863e-08,0.002486710045559448
0,token_ID_0,1.2096032619979269e-08,0.0025976916349463863
