generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.948777437210083,6.744380955936435e-07
20583,Nom,0.7869982719421387,0.011950006103752742
457,ine,0.9978311657905579,1.974371600788733e-08
29872,e,0.9969342947006226,2.592699008569931e-10
3895,FROM,0.9479205012321472,6.90387835136641e-07
9636,musical,0.9808040261268616,5.31816403406913e-06
15345,GROUP,0.9123215675354004,6.761546063188684e-06
6770,BY,0.9999924898147583,6.811253053273011e-09
20583,Nom,0.9759575724601746,3.760522517348708e-05
457,ine,0.9994625449180603,1.883039015224491e-09
29872,e,0.9999092817306519,1.3729360393385142e-09
15606,ORDER,0.8496272563934326,5.790521769080681e-05
6770,BY,0.9999277591705322,1.4336460063329656e-07
21122,COUNT,0.9157423973083496,2.5416542454692603e-05
22798,(*),0.8926123976707458,5.351479401838333e-06
23050,DESC,0.9828558564186096,5.6406995882147745e-05
27848,LIMIT,0.906402587890625,1.0903991485775033e-05
29871,,0.9999041557312012,1.0993150201948909e-07
29896,1,0.9925790429115295,3.893582413080909e-09
13,NEWLINE,0.817874550819397,3.454689812609768e-06
259, ,0.9998457431793213,3.150377007876681e-11
2,</s>,0.9995887875556946,1.3647290645658894e-09
0,token_ID_0,6.196178146304979e-15,7.128859513272084e-16
0,token_ID_0,2.294204250574694e-06,0.00043029683502027183
0,token_ID_0,2.151231228708639e-06,0.0004555840750981588
0,token_ID_0,1.0177714671044669e-08,0.009100418149955658
0,token_ID_0,1.3908895368786034e-08,0.0036916003318765434
0,token_ID_0,1.0371565828393159e-08,0.005452682788018137
0,token_ID_0,8.440817822474855e-09,0.006322810466372175
0,token_ID_0,6.290256315821807e-09,0.007214880348328734
0,token_ID_0,5.70978730962679e-09,0.009955866571544902
0,token_ID_0,4.485785076724369e-09,0.01699988044856582
0,token_ID_0,4.511511164650983e-09,0.01487034065212356
0,token_ID_0,4.278092990972482e-09,0.018256131650559837
0,token_ID_0,4.15272394249655e-09,0.01748064937783056
0,token_ID_0,3.920540336821432e-09,0.0132645009944099
0,token_ID_0,4.574333800633212e-09,0.011589308745897142
0,token_ID_0,5.847133888181588e-09,0.005819538688228931
0,token_ID_0,5.999873042838999e-09,0.00575927934187348
0,token_ID_0,7.773646615305552e-09,0.005434600156149827
0,token_ID_0,8.530204986811896e-09,0.004171000098722288
0,token_ID_0,1.0634437330736546e-08,0.004091258771950379
0,token_ID_0,1.235536561949857e-08,0.003599106195906643
0,token_ID_0,1.1482717887645322e-08,0.004440537486516405
0,token_ID_0,1.2911685054461941e-08,0.0038819905821583234
0,token_ID_0,1.502732516200922e-08,0.0036334626129246317
0,token_ID_0,1.5506623540773035e-08,0.002961753198178485
0,token_ID_0,1.4673152470834339e-08,0.00260322391113732
0,token_ID_0,1.5493538896294012e-08,0.002726960723521188
0,token_ID_0,1.2977524832535892e-08,0.00287787381967064
0,token_ID_0,1.3705500734317866e-08,0.003586998034734279
0,token_ID_0,1.542992578151825e-08,0.002920755920058582
0,token_ID_0,1.4483489074734734e-08,0.003216855511709582
0,token_ID_0,1.3171868040728896e-08,0.003282653575297445
0,token_ID_0,1.2521914172225479e-08,0.0029250850493554026
0,token_ID_0,1.2010034744491804e-08,0.002898386213928461
0,token_ID_0,1.1891553519660647e-08,0.002884502238885034
0,token_ID_0,1.2025540563342929e-08,0.00290471355401678
0,token_ID_0,1.3622001304725018e-08,0.002736540300247725
0,token_ID_0,1.2878027533247405e-08,0.0030919690543669276
0,token_ID_0,1.1691786205858534e-08,0.0024023085497901775
0,token_ID_0,1.2528836634828622e-08,0.0024063672390184365
