generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8820338249206543,4.237236463922045e-07
3171,height,0.956558108329773,0.0008323240997424874
29918,_,0.9963988065719604,6.736864328112796e-09
1725,fe,0.9816777110099792,3.733923760462776e-12
300,et,0.9999880790710449,2.0809172309364067e-13
22359,___,0.9305840730667114,8.299261826383297e-09
29885,m,0.9991534948348999,5.656552309885043e-10
3895,FROM,0.96469646692276,3.61977155499682e-07
1591,table,0.9999209642410278,4.618076078637031e-08
29918,_,0.999996542930603,9.817200625019708e-11
978,name,0.9999358654022217,3.6781559548603685e-14
29918,_,0.9999818801879883,7.670133625459208e-11
29953,6,0.9999115467071533,1.0834494346340703e-10
29947,8,0.9999758005142212,5.928738465437063e-10
5754,WHERE,0.998817503452301,3.0316357729141515e-07
5685,flo,0.8788755536079407,1.3337153502114216e-06
943,ors,0.9999932050704956,5.292040627875247e-12
529,<,0.9707502126693726,1.7501845851475295e-06
29871,,0.9994008541107178,2.784493911139885e-07
29941,3,0.9993367791175842,1.0943933675955364e-09
29946,4,0.9993140697479248,1.8286972401285314e-08
5300,AND,0.9930058121681213,7.118433231999288e-07
1024,name,0.9990769624710083,9.124170635768647e-07
353,=,0.9967606663703918,2.736568475436574e-07
376,",0.9906142950057983,3.0093082656335035e-07
29873,t,0.9102632403373718,6.36821659294462e-09
2247,ides,0.9782834053039551,6.791403689421216e-10
29908,",0.9595241546630859,1.1222797280385777e-07
13,NEWLINE,0.998432457447052,2.802861462109646e-07
259, ,0.9998832941055298,2.932222238453963e-11
2,</s>,0.9998724460601807,7.612158797395963e-09
0,token_ID_0,1.2252408831438244e-13,1.5487920241432673e-14
0,token_ID_0,2.1464561541506555e-06,0.000457202536836121
0,token_ID_0,2.29578222388227e-06,0.0004297742812013894
0,token_ID_0,4.851275825501489e-09,0.010401752974757983
0,token_ID_0,1.6104458211430028e-08,0.002197980324126547
0,token_ID_0,9.073604978482308e-09,0.002778805577690946
0,token_ID_0,1.0027710217741514e-08,0.006073128901334712
0,token_ID_0,8.813363372439653e-09,0.00903045488303178
0,token_ID_0,4.321750957103632e-09,0.017221889589563943
0,token_ID_0,3.395405290262943e-09,0.019233815455663716
0,token_ID_0,3.1096423214194147e-09,0.0232247911808372
0,token_ID_0,4.104438566798763e-09,0.01973861091391882
0,token_ID_0,3.9094705250874995e-09,0.022927000900381245
0,token_ID_0,4.060046077114521e-09,0.02532672184315743
0,token_ID_0,6.079043046725019e-09,0.01483498595916899
0,token_ID_0,6.014468034720721e-09,0.01572221395690576
0,token_ID_0,7.588482731080148e-09,0.011221979038964491
0,token_ID_0,9.390358712835223e-09,0.012315549232880585
0,token_ID_0,1.1284157608315581e-08,0.005626150996249635
0,token_ID_0,1.1509088793104638e-08,0.009342266675957944
0,token_ID_0,1.5015197973866634e-08,0.006319667743809987
0,token_ID_0,1.5364216565671995e-08,0.0052202278457116336
0,token_ID_0,1.6592906604273594e-08,0.005862875419552438
0,token_ID_0,1.8734775508733037e-08,0.003993793136032764
0,token_ID_0,1.9502962800288515e-08,0.003502057516016066
0,token_ID_0,1.9269034368107896e-08,0.0035353803250472993
0,token_ID_0,2.0620275265059718e-08,0.0036092629306949675
0,token_ID_0,1.9691842823021943e-08,0.0029518365918193012
