generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8929924964904785,6.736507636162514e-07
4723,week,0.9832399487495422,0.00011578498005915261
29918,_,0.9999523162841797,1.3662335410951406e-10
29896,1,0.9999709129333496,1.226238091644495e-12
29896,1,0.9948298335075378,3.1276442492757933e-10
29918,_,0.9997718930244446,1.2394940813748728e-10
13715,nov,0.9999583959579468,4.125033919045312e-13
29918,_,0.9999556541442871,1.6889984534942688e-11
29896,1,0.9999324083328247,7.898256708220325e-12
29953,6,0.9999918937683105,4.877485916341534e-12
3895,FROM,0.9556850790977478,7.87536111462872e-08
1591,table,0.9999696016311646,9.605167881883783e-09
29918,_,0.9999984502792358,2.1080494126221746e-11
978,name,0.9999790191650391,1.6545345386349754e-14
29918,_,0.9999970197677612,2.943243468972348e-11
29945,5,0.9999209642410278,8.941945125432067e-12
29900,0,0.9999942779541016,9.562985193785749e-13
5754,WHERE,0.9998601675033569,5.558506569799525e-09
4723,week,0.9959955215454102,1.3520024564342903e-07
29918,_,0.9999958276748657,8.450109095249885e-12
29896,1,0.9998801946640015,2.560131672087705e-13
29941,3,0.9977256655693054,2.2564051763650748e-10
29918,_,0.9999731779098511,4.436439003706674e-11
13715,nov,0.9999876022338867,1.9514824597857e-13
29918,_,0.9999938011169434,8.854157483896021e-12
29941,3,0.9999406337738037,3.445312611594087e-12
29900,0,0.999994158744812,6.145251549923188e-10
353,=,0.9976323843002319,3.827616044255189e-08
376,",0.9928429126739502,2.0086112277606372e-07
29893,w,0.5079538226127625,4.415089821518947e-10
275,is,0.9994687438011169,2.5855695500202544e-09
21123,consin,0.9998764991760254,5.150376117378389e-10
313,(,0.9955850839614868,4.732618555380874e-08
29896,1,0.9995982050895691,6.091977200473053e-10
29900,0,0.9997488856315613,4.0377300111814167e-10
29899,-,0.9752153158187866,1.2640832230785548e-09
29896,1,0.9998741149902344,2.4907560716152665e-10
5513,)",0.9396047592163086,1.0146320038491308e-09
13,NEWLINE,0.9984005093574524,2.435051987053835e-07
259, ,0.9999799728393555,6.975422409821741e-12
2,</s>,0.9999710321426392,1.208198387690762e-09
0,token_ID_0,3.57315847916706e-13,4.055781697476674e-14
0,token_ID_0,2.2844988052383997e-06,0.0004301176541048335
0,token_ID_0,2.286635663040215e-06,0.00043051995226051076
0,token_ID_0,1.393354853718165e-08,0.008508715428064306
0,token_ID_0,1.759514489663161e-08,0.006456206798247877
0,token_ID_0,1.7585094269634283e-08,0.0037287438462954015
0,token_ID_0,1.2508538205224795e-08,0.002799485362629639
0,token_ID_0,1.2364361978711713e-08,0.005255067546386272
0,token_ID_0,9.447541415852356e-09,0.011402211923268624
0,token_ID_0,7.88172993537728e-09,0.01723666553152725
0,token_ID_0,5.767389232858022e-09,0.020361293409223435
0,token_ID_0,8.780205007496988e-09,0.017245685958187096
0,token_ID_0,6.884937064910446e-09,0.019843713344016578
0,token_ID_0,8.141197049837956e-09,0.019226453434384894
0,token_ID_0,8.150489172464859e-09,0.01666718208070961
0,token_ID_0,7.588525363644294e-09,0.01998397945135366
0,token_ID_0,8.762625292035864e-09,0.009794632933335379
0,token_ID_0,8.681499075180454e-09,0.012819945557566825
0,token_ID_0,8.826813946427592e-09,0.009374898945679888
0,token_ID_0,9.589421701150513e-09,0.010539933835389093
0,token_ID_0,1.209540645419338e-08,0.005072883948741946
0,token_ID_0,1.1569170510483673e-08,0.005586125385889318
0,token_ID_0,1.1598189963990535e-08,0.005408207471191417
0,token_ID_0,1.0924333437856149e-08,0.004513095773290843
0,token_ID_0,1.3766308093465796e-08,0.002973722766910214
0,token_ID_0,1.2324371745364715e-08,0.0030836477235425264
0,token_ID_0,1.5201317538071635e-08,0.003143465415632818
0,token_ID_0,1.5783944817826523e-08,0.0034668796870391816
0,token_ID_0,1.599803312046788e-08,0.0027944299145019613
0,token_ID_0,1.845934427535667e-08,0.0026270472299074754
0,token_ID_0,1.5627936278406196e-08,0.0027245702876825817
0,token_ID_0,1.4699351957858653e-08,0.002714784917770885
0,token_ID_0,1.698565910146499e-08,0.002794951491523534
0,token_ID_0,1.6358123744453223e-08,0.002417018280539196
0,token_ID_0,1.4315067353720679e-08,0.002832691061485093
0,token_ID_0,1.3258673270399868e-08,0.0026952025364153087
0,token_ID_0,1.3381275643098434e-08,0.0030182791597326286
0,token_ID_0,1.1606485550430534e-08,0.002804619500238914
0,token_ID_0,1.2443120311900202e-08,0.002924420085037127
0,token_ID_0,1.1967376423172027e-08,0.0029327142547117546
0,token_ID_0,1.3387020381117054e-08,0.0024064310055109672
0,token_ID_0,1.3127384512756635e-08,0.0025390804948983714
0,token_ID_0,1.2004802485421351e-08,0.002470472303684801
0,token_ID_0,1.0478649947742724e-08,0.0028030722023686394
0,token_ID_0,1.0233133451720278e-08,0.0028898550517624244
0,token_ID_0,9.422277180703986e-09,0.0027012461541744415
0,token_ID_0,1.0058995414397032e-08,0.002520622161682695
0,token_ID_0,1.0956268781114886e-08,0.0028128169869887643
0,token_ID_0,1.0324569643671566e-08,0.002877448459912557
0,token_ID_0,9.818040602738165e-09,0.002713982557907002
0,token_ID_0,1.2039455654644371e-08,0.002682312966499012
0,token_ID_0,1.1762536722415007e-08,0.0027911143042729236
0,token_ID_0,1.1372096153650091e-08,0.0025667933623481076
0,token_ID_0,9.906611531107501e-09,0.002908607439167099
0,token_ID_0,1.0553008245040019e-08,0.0024907457263907418
0,token_ID_0,1.0069681088964444e-08,0.0024071835541690234
0,token_ID_0,1.0523064197798249e-08,0.002833603386534378
0,token_ID_0,1.0612608569715576e-08,0.0028011027661705157
0,token_ID_0,1.0587723586752418e-08,0.0026168618132942356
0,token_ID_0,1.2390550807594991e-08,0.0027521418687683763
0,token_ID_0,1.0440976083714304e-08,0.0021434674963529687
0,token_ID_0,1.1253815657141786e-08,0.002342882944503799
0,token_ID_0,1.2235031654483919e-08,0.0023851481928431895
0,token_ID_0,9.217917984472024e-09,0.0024197272450692253
0,token_ID_0,9.939599365793583e-09,0.0025080525138037046
0,token_ID_0,9.855594562679926e-09,0.0022481468877231237
0,token_ID_0,9.835219749732005e-09,0.0021212030296737794
0,token_ID_0,9.849294713148993e-09,0.0021256043310131645
0,token_ID_0,1.128952309414899e-08,0.002279052236190182
0,token_ID_0,9.219965235729433e-09,0.002064716984023107
0,token_ID_0,1.0217525492350887e-08,0.002153780942535377
0,token_ID_0,9.67037827592776e-09,0.002053733280263259
0,token_ID_0,9.121950306223425e-09,0.0021075478007333004
0,token_ID_0,9.353527730127098e-09,0.0018080325871778768
0,token_ID_0,8.725544731191803e-09,0.0016938413782554562
0,token_ID_0,9.020838298567924e-09,0.001660125628404785
0,token_ID_0,8.913548121824988e-09,0.0017702711620586342
0,token_ID_0,8.228045800251493e-09,0.0015575072211504448
0,token_ID_0,9.124892841327892e-09,0.0018257674646520172
0,token_ID_0,7.798543144588166e-09,0.0014007249865244376
