generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8980110883712769,4.5943702708939327e-07
22753,SUM,0.525192141532898,0.000285972457310546
29898,(,0.9985547661781311,9.79561806668805e-10
1182,br,0.9962487816810608,5.666863645004128e-10
265,on,0.9999865293502808,6.3424698393588805e-12
911,ze,0.9995864033699036,5.663832304634436e-12
29897,),0.998581051826477,7.690638043067466e-09
3895,FROM,0.9852859377861023,2.593651536163949e-08
1591,table,0.9999662637710571,1.3866623761127431e-08
29918,_,0.9999984502792358,3.588495612585809e-11
978,name,0.999971866607666,1.5648616063167978e-14
29918,_,0.999996542930603,1.9007923427716267e-11
29945,5,0.9999222755432129,3.1593557549844734e-11
29906,2,0.9999910593032837,2.4811642006234e-10
5754,WHERE,0.9998207688331604,2.303838784480615e-08
3001,total,0.6039658784866333,2.181687392882603e-06
529,<,0.9560858011245728,6.441827055947424e-07
29871,,0.9989309906959534,2.382422744640067e-07
29941,3,0.9995456337928772,3.8542367561400503e-10
5300,AND,0.9989411234855652,2.201651504649127e-07
5233,nation,0.9724748730659485,7.030047510514503e-07
353,=,0.9986490607261658,4.3023269190312075e-08
376,",0.9924262762069702,1.2772720672793447e-07
3733,pol,0.9885798096656799,2.164885024719121e-11
392,and,0.999618649482727,6.112847311938886e-11
29908,",0.9997573494911194,5.5120135886155275e-09
5300,AND,0.9969388246536255,1.533536459720139e-07
7115,rank,0.9997360110282898,3.46541326441334e-07
1405,>,0.9891431927680969,4.2916883114473524e-08
29871,,0.9996403455734253,4.476946598684639e-08
29946,4,0.9995929598808289,1.2232131731126916e-09
13,NEWLINE,0.991341769695282,1.4813455520845675e-06
259, ,0.9998860359191895,1.828999018210764e-11
2,</s>,0.999983549118042,5.11639706079689e-10
0,token_ID_0,1.0855032828551228e-13,1.2419109748839646e-14
0,token_ID_0,2.129267613781849e-06,0.00046145964370225556
0,token_ID_0,2.2251324480748735e-06,0.0004421645430738863
0,token_ID_0,9.953722290845235e-09,0.007317711776011038
0,token_ID_0,2.6466405955716255e-08,0.0031348383927252144
0,token_ID_0,1.5476466330710537e-08,0.0029967083828523755
0,token_ID_0,1.5003577047423278e-08,0.004137538384384243
0,token_ID_0,1.1730737270454483e-08,0.00783187182241818
0,token_ID_0,9.293905200991048e-09,0.010640489352226723
0,token_ID_0,6.781748052020475e-09,0.015630255096766632
0,token_ID_0,6.6301373280452935e-09,0.020021253774757497
0,token_ID_0,7.499603604799177e-09,0.017751877785485703
0,token_ID_0,5.7197833136513054e-09,0.018092561866069445
0,token_ID_0,5.699394289848669e-09,0.020417594987520715
0,token_ID_0,6.167995003636406e-09,0.020833236831094837
0,token_ID_0,7.348646136051684e-09,0.017000716521579307
0,token_ID_0,8.627328185184524e-09,0.012792330831871368
0,token_ID_0,1.2214514732988846e-08,0.012608109860593686
0,token_ID_0,1.1996818649606666e-08,0.013705217843380524
0,token_ID_0,1.6079409803637645e-08,0.00996461627073586
0,token_ID_0,1.755134171332884e-08,0.008594202154199593
0,token_ID_0,2.0143833268093658e-08,0.009496620245045051
0,token_ID_0,2.544911836821484e-08,0.00733270263299346
0,token_ID_0,2.782714858540203e-08,0.007790099378325976
0,token_ID_0,2.6485096782380424e-08,0.007286643929546699
0,token_ID_0,2.4819740929160616e-08,0.00685227956273593
0,token_ID_0,2.709447954885036e-08,0.00690457673772471
0,token_ID_0,2.445892377522796e-08,0.005361806150176562
0,token_ID_0,2.7339998709408064e-08,0.0050242773577338085
0,token_ID_0,2.3353114997348712e-08,0.004481999232666567
0,token_ID_0,2.1916314096870337e-08,0.004255140316672623
0,token_ID_0,2.2745961558712224e-08,0.00405973223678302
0,token_ID_0,2.3729814557782447e-08,0.004398005403345451
0,token_ID_0,2.1316223453027305e-08,0.004343062566476874
0,token_ID_0,2.2181769310236632e-08,0.003981094414484687
0,token_ID_0,2.0678509571325776e-08,0.0036389982124092057
0,token_ID_0,2.0791379284901268e-08,0.0036909171831212007
0,token_ID_0,1.816517603003831e-08,0.003995364342699759
0,token_ID_0,1.930032844654761e-08,0.0038544985654880293
0,token_ID_0,1.676493788238531e-08,0.0036041782441316172
0,token_ID_0,1.5306554246308224e-08,0.003909427476173732
0,token_ID_0,1.4992123098522825e-08,0.0034690642642090097
0,token_ID_0,1.5657164453841688e-08,0.003650587699667085
0,token_ID_0,1.4437026685243382e-08,0.0040353425065404736
0,token_ID_0,1.4746115439834284e-08,0.003948509427573299
0,token_ID_0,1.3970904433335818e-08,0.003629170336353127
0,token_ID_0,1.394000470611445e-08,0.0039509874768555164
0,token_ID_0,1.3561025191677345e-08,0.003689370092615718
0,token_ID_0,1.2905375434968391e-08,0.003914402852387866
0,token_ID_0,1.1652548259633022e-08,0.003529903679009294
0,token_ID_0,1.2541613969574428e-08,0.004021058477519546
0,token_ID_0,1.3851115809870862e-08,0.0037067761513753794
0,token_ID_0,1.291610196574311e-08,0.003894205226970371
0,token_ID_0,1.4886830435045795e-08,0.003252093909395626
0,token_ID_0,1.504811564245756e-08,0.0032575975164945703
0,token_ID_0,1.4357878441728644e-08,0.0026960409923049156
0,token_ID_0,1.4021581229428648e-08,0.0029409634007606655
0,token_ID_0,1.2909105784331132e-08,0.0030547927108273143
0,token_ID_0,1.3368655515932915e-08,0.0033731872299540555
0,token_ID_0,1.3621647809713977e-08,0.002875582817068789
0,token_ID_0,1.4834692585452558e-08,0.002796472232148517
0,token_ID_0,1.1339938765786428e-08,0.003293558094810578
0,token_ID_0,1.4404410997315154e-08,0.002790619015286211
0,token_ID_0,1.2494051127021066e-08,0.002649503974680556
0,token_ID_0,1.2748911260018758e-08,0.0026596301577228587
0,token_ID_0,1.2281030414840188e-08,0.002445560607156949
0,token_ID_0,1.1990346493462312e-08,0.0022906359281478217
0,token_ID_0,1.1483680673052277e-08,0.0021744337800555513
0,token_ID_0,1.1255560927736497e-08,0.0019927627354263677
0,token_ID_0,1.153265927200664e-08,0.001848007782427885
0,token_ID_0,1.0933226768372606e-08,0.0018516037143854192
0,token_ID_0,9.681621726542744e-09,0.0017999249130298267
0,token_ID_0,1.1256444665264098e-08,0.0015093583569978364
0,token_ID_0,9.336678985505387e-09,0.0017356175630993675
0,token_ID_0,9.566590186693702e-09,0.0017906146686073043
0,token_ID_0,9.362069341989354e-09,0.0016481705752084963
0,token_ID_0,9.30927157583028e-09,0.0019199566186216543
0,token_ID_0,8.265812034835562e-09,0.0016746928786233184
0,token_ID_0,9.302717707271313e-09,0.0017489862229922437
0,token_ID_0,8.462976985867954e-09,0.0015571829417240224
0,token_ID_0,9.333247064091665e-09,0.0017202140215886175
0,token_ID_0,8.51067305518427e-09,0.0016908001798583427
0,token_ID_0,8.339610779728446e-09,0.001707858057670819
0,token_ID_0,7.070042329360149e-09,0.0016398153729824116
0,token_ID_0,7.327348949814905e-09,0.0016547969644307159
0,token_ID_0,6.848858813413017e-09,0.001509536147750623
0,token_ID_0,6.552990150510141e-09,0.0014081381141295424
0,token_ID_0,7.819365599459616e-09,0.0013452870916808024
0,token_ID_0,7.41133154846807e-09,0.0011628526235654135
0,token_ID_0,6.660195506213995e-09,0.0014934147575331735
0,token_ID_0,6.4855232295712995e-09,0.0015952605644997675
0,token_ID_0,6.60938548335821e-09,0.0016250172320724232
0,token_ID_0,7.253233125226188e-09,0.0013180309970266535
0,token_ID_0,6.652119299843662e-09,0.0013945554364909185
