generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8635081648826599,1.1126619678947236e-06
3448,away,0.9939309358596802,5.9780267294543e-05
29918,_,0.9999642372131348,2.613260489622328e-11
14318,team,0.9999830722808838,1.9301602730462217e-13
3895,FROM,0.996455192565918,7.286416221687769e-09
1591,table,0.999976396560669,4.983116708622797e-09
29918,_,0.9999984502792358,3.3147566134866823e-11
978,name,0.9999725818634033,1.085958580004931e-14
29918,_,0.9999700784683228,2.966482222084392e-11
29953,6,0.9999485015869141,9.958582682177263e-11
29929,9,0.9999676942825317,1.7231851370076365e-09
5754,WHERE,0.9997463822364807,1.5345585352675046e-08
22134,tie,0.9996641874313354,2.2372801928151158e-07
29918,_,0.9999184608459473,4.7810837076498955e-11
1217,no,0.9999943971633911,3.7012280153188765e-13
353,=,0.998984158039093,2.8658089985290902e-08
376,",0.5180084705352783,1.0000652195946147e-07
29953,6,0.9993890523910522,4.920229328131409e-11
29908,",0.9931150078773499,2.7625960016125495e-08
13,NEWLINE,0.9994007349014282,2.7347456779214328e-08
259, ,0.9999628067016602,3.2381040557249996e-11
2,</s>,0.999796450138092,6.781555833383635e-10
0,token_ID_0,2.583336986710684e-14,3.4620167855577444e-15
0,token_ID_0,2.342606421734672e-06,0.0004227437007102708
0,token_ID_0,2.2701181023876416e-06,0.00043406166514614597
0,token_ID_0,7.309026273105701e-09,0.006535580345314429
0,token_ID_0,1.4890836119718642e-08,0.004843424799219065
0,token_ID_0,1.1002588173880667e-08,0.004544176623312524
0,token_ID_0,6.426861709485365e-09,0.005590327000390971
0,token_ID_0,5.808583392052924e-09,0.0063202760720741935
0,token_ID_0,3.75210751357713e-09,0.010226492955553113
0,token_ID_0,3.602173004324527e-09,0.014589100912417052
0,token_ID_0,2.9081643759809594e-09,0.02073264754289994
0,token_ID_0,3.909444767913328e-09,0.011483049092930742
0,token_ID_0,4.322697311209822e-09,0.014821756776655093
0,token_ID_0,6.792036710834282e-09,0.013500423112418503
0,token_ID_0,6.247820927285375e-09,0.008974484466307331
0,token_ID_0,8.545510077340168e-09,0.010176622221479192
0,token_ID_0,7.66714425282089e-09,0.008621198579930933
0,token_ID_0,8.646229510134162e-09,0.01201902383036213
0,token_ID_0,1.1333461280571555e-08,0.009377602538734209
0,token_ID_0,1.2591684139806603e-08,0.004411101806908846
0,token_ID_0,1.234775748315542e-08,0.0035962795773230027
0,token_ID_0,1.464421206520683e-08,0.0026952492189593613
0,token_ID_0,1.5069391068323057e-08,0.002505103504518047
0,token_ID_0,1.8303948579045937e-08,0.0022619213777943514
0,token_ID_0,1.68595164495855e-08,0.0021600404725177214
0,token_ID_0,1.7870094737304498e-08,0.002059024503978435
0,token_ID_0,1.9813832352610916e-08,0.00219723647023784
0,token_ID_0,1.7534135920982408e-08,0.001904779281176161
0,token_ID_0,1.8267524382054035e-08,0.001992601297388319
0,token_ID_0,1.8967520887258615e-08,0.0015725590055808425
0,token_ID_0,1.9796130956706293e-08,0.001566251550684683
0,token_ID_0,1.7455418444001225e-08,0.0022604849364142865
0,token_ID_0,1.697848617254749e-08,0.0021589277166640386
0,token_ID_0,1.5313297296870587e-08,0.002596422222268302
0,token_ID_0,1.5864035418644562e-08,0.002123254173056921
0,token_ID_0,1.550006167860829e-08,0.002303190056409221
0,token_ID_0,1.2970813756396637e-08,0.0021797349836560898
0,token_ID_0,1.3198101278533159e-08,0.0019917775425710715
0,token_ID_0,1.3344607197041114e-08,0.0024355983623536304
0,token_ID_0,1.37215705464655e-08,0.001935462380060926
