generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.87160724401474,5.423237970703099e-06
4272,city,0.9674326777458191,0.0005785511760640905
3895,FROM,0.9855542182922363,7.62509824291796e-08
1591,table,0.9998681545257568,5.657893807490318e-08
29918,_,0.9999972581863403,8.302199020897598e-11
978,name,0.999940037727356,5.11565912718402e-14
29918,_,0.9999839067459106,2.1656957561381855e-10
29955,7,0.9998373985290527,2.0872010066466662e-11
29955,7,0.9999542236328125,1.6691557647838706e-09
5754,WHERE,0.9994519352912903,1.4524621101349061e-08
1024,name,0.9971997737884521,1.5491627827083146e-06
353,=,0.9993559718132019,3.1012260566856686e-08
376,",0.9928717017173767,9.36103293158741e-07
12429,jal,0.9935250282287598,4.051488460173058e-08
16730,hotel,0.6026520729064941,6.667395838211299e-08
29908,",0.9350243210792542,4.4657541417580937e-07
13,NEWLINE,0.9980745315551758,4.803324625689449e-07
259, ,0.9999542236328125,3.54234324165259e-11
2,</s>,0.9999508857727051,4.866021443747891e-10
0,token_ID_0,5.0283782264968005e-14,9.2304623054185e-15
0,token_ID_0,2.08287337954971e-06,0.0004691941553573997
0,token_ID_0,2.0893835426250007e-06,0.0004679381804635341
0,token_ID_0,4.374482998059648e-09,0.007287079269644892
0,token_ID_0,1.5741411729663923e-08,0.00421978734084405
0,token_ID_0,1.301159091582349e-08,0.0035407017694524257
0,token_ID_0,7.512137578657985e-09,0.0029393723598332144
0,token_ID_0,4.23657287029755e-09,0.004447539035027148
0,token_ID_0,4.232458827857499e-09,0.004741708926303545
0,token_ID_0,4.626403704577342e-09,0.00578729957487667
0,token_ID_0,4.3105941038845685e-09,0.005649188435199903
0,token_ID_0,4.946413056927668e-09,0.007312298686883878
0,token_ID_0,4.504949302486239e-09,0.006816180924943183
0,token_ID_0,5.276884262883641e-09,0.00601558971175109
0,token_ID_0,5.268691705140327e-09,0.006788494996726513
0,token_ID_0,6.311386080426473e-09,0.006115973268606467
0,token_ID_0,7.388962774967922e-09,0.004549330948066199
0,token_ID_0,7.0979466748610776e-09,0.004093767078302335
0,token_ID_0,7.037938232201668e-09,0.003915872035577195
0,token_ID_0,6.0987352945574e-09,0.004059167036757572
0,token_ID_0,6.918944528422344e-09,0.0028934217953064945
0,token_ID_0,6.978178923588985e-09,0.0030305905202112626
0,token_ID_0,7.501470555837386e-09,0.0033083877606259193
0,token_ID_0,6.580993083815656e-09,0.0027810709580080584
0,token_ID_0,7.403386348414642e-09,0.0033059256129490677
0,token_ID_0,6.9450689643701935e-09,0.0027594167440838646
0,token_ID_0,6.872719282569051e-09,0.002958443536044797
0,token_ID_0,7.1749308716562155e-09,0.0026038370342575945
0,token_ID_0,7.0894761172723975e-09,0.002446806876832852
0,token_ID_0,6.651231121423962e-09,0.002485628650902072
0,token_ID_0,7.087328945942772e-09,0.0025424089544685557
0,token_ID_0,6.5049854391929784e-09,0.002755903100478463
0,token_ID_0,6.0555866987499485e-09,0.002886336393203237
0,token_ID_0,6.054925449916482e-09,0.0031654661070206203
0,token_ID_0,7.460209339171797e-09,0.0028069333602616098
0,token_ID_0,6.890815473781231e-09,0.003213851734471973
0,token_ID_0,7.315114736172745e-09,0.0031067856107256375
0,token_ID_0,7.1601333750948015e-09,0.00328978143625136
0,token_ID_0,7.870675666765692e-09,0.002884511497541098
0,token_ID_0,7.347825903281091e-09,0.00311678773323365
0,token_ID_0,6.777464367502262e-09,0.003025128477020189
0,token_ID_0,7.801867596413103e-09,0.003013099863892421
0,token_ID_0,7.08588476783234e-09,0.003390104868230992
0,token_ID_0,7.32300931005625e-09,0.003173056871673907
0,token_ID_0,7.345820396409408e-09,0.0030817442893749103
0,token_ID_0,6.39776143174231e-09,0.0036928902300132904
0,token_ID_0,6.821827991387863e-09,0.0038374862142518396
0,token_ID_0,7.205922525344022e-09,0.003445445066972752
0,token_ID_0,7.339541863160548e-09,0.0029354963571677217
