generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9617060422897339,1.0341207157260612e-07
4423,location,0.9809478521347046,0.00017891366932343278
3895,FROM,0.985253632068634,1.412969989240953e-07
1591,table,0.9999444484710693,9.832682278879739e-09
29918,_,0.9999982118606567,3.300689919374532e-11
978,name,0.9999767541885376,8.512570476226983e-15
29918,_,0.9999895095825195,4.990475730142635e-11
29929,9,0.999957799911499,6.43124935901726e-11
29955,7,0.9999924898147583,1.7797526373138964e-12
5754,WHERE,0.9998469352722168,1.3973789958603166e-08
4556,cause,0.8993496298789978,2.693104754744602e-06
353,=,0.9958546757698059,2.3010283053959135e-07
376,",0.9946969747543335,5.300753720682838e-08
25496,gas,0.9988453388214111,1.1202217972683393e-11
20389,explos,0.9993481040000916,4.570307539212594e-09
291,ion,0.9994773268699646,2.1041033363344494e-12
29908,",0.998664379119873,3.9590014513229965e-09
5300,AND,0.9985659718513489,3.2516871364615674e-07
4892,death,0.8875214457511902,3.3075295147073913e-06
29918,_,0.9998399019241333,6.28564603571437e-10
29873,t,0.9999934434890747,4.670342265049657e-12
3028,oll,0.9999319314956665,1.4548586690427872e-11
1405,>,0.9606052041053772,2.915811356425657e-07
29871,,0.9959702491760254,2.8865628785845754e-07
29941,3,0.9996320009231567,1.7941487670536382e-09
29947,8,0.9995884299278259,3.948916822791443e-08
5300,AND,0.9834643006324768,3.2092314130888894e-06
2635,date,0.9881114959716797,1.3441214473295347e-06
353,=,0.9911882877349854,3.873029222889457e-07
376,",0.9936463832855225,3.6336945438697477e-08
29896,1,0.9528703093528748,1.9423233854620747e-10
29900,0,0.9998462200164795,7.856685307764191e-10
432,j,0.9965938925743103,3.3478748541330462e-09
1540,une,0.9999681711196899,1.9356644694262123e-12
29908,",0.9945634007453918,5.371758791256065e-09
13,NEWLINE,0.9976080656051636,2.064946055479154e-07
259, ,0.9999483823776245,1.3232625065140446e-11
2,</s>,0.9999485015869141,3.3331268300962336e-10
0,token_ID_0,8.89429453481902e-14,9.645155885343703e-15
0,token_ID_0,2.2790918592363596e-06,0.0004324291458033258
0,token_ID_0,2.2951951450522756e-06,0.00042884761660388904
0,token_ID_0,9.17465747818369e-09,0.009382662740136993
0,token_ID_0,4.9584385486411975e-09,0.014819430524767085
0,token_ID_0,1.7876555347129397e-08,0.010414373431558488
0,token_ID_0,1.5131297104176156e-08,0.0074026978873007465
0,token_ID_0,1.4450810326138708e-08,0.009943864697561366
0,token_ID_0,9.876587547807958e-09,0.01656012715466204
