generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8777914643287659,4.256950582259833e-06
3291,points,0.41602155566215515,0.00027324520606153424
3895,FROM,0.978875994682312,1.817054103500637e-07
1591,table,0.9999749660491943,7.307266766494314e-09
29918,_,0.9999990463256836,2.2211713186703007e-11
978,name,0.9999788999557495,2.294911087335691e-14
29918,_,0.9999947547912598,4.8883262482356596e-11
29945,5,0.9999068975448608,2.7654726978462024e-11
29896,1,0.9999532699584961,9.236090238700766e-12
5754,WHERE,0.9998010993003845,1.6464398235234174e-08
14335,tries,0.9839412569999695,7.913756571017658e-08
353,=,0.9945632815361023,1.0949924834913194e-07
29871,,0.7882748246192932,8.254637839932855e-08
29900,0,0.9996720552444458,9.59642183426257e-10
5300,AND,0.9984103441238403,2.674533470716639e-07
10097,appearance,0.9968482851982117,1.3246786083678797e-06
529,<,0.9888145327568054,1.4519251654437904e-07
29871,,0.9998688697814941,6.026523832053376e-08
29900,0,0.9997912049293518,1.264930335823089e-09
13,NEWLINE,0.9648833274841309,4.953487846813542e-06
259, ,0.999925971031189,7.447623247280877e-12
2,</s>,0.9999434947967529,1.663509241380673e-10
0,token_ID_0,4.300999863877074e-14,4.717980411584039e-15
0,token_ID_0,2.3276525098481216e-06,0.0004249310231898562
0,token_ID_0,2.2586471004615305e-06,0.00043522690066311043
0,token_ID_0,1.3951986232996205e-08,0.007160823368565161
0,token_ID_0,2.661853493179933e-08,0.012450010814063717
0,token_ID_0,2.3877296584373653e-08,0.004627289697964443
0,token_ID_0,1.3199621839987685e-08,0.0057181864212907385
0,token_ID_0,9.82436354490801e-09,0.005947835921688238
0,token_ID_0,8.87622508827235e-09,0.010279708531015785
0,token_ID_0,8.689416297613661e-09,0.012784637714503333
0,token_ID_0,1.0961064944581267e-08,0.017768834528396837
0,token_ID_0,1.0479074497027341e-08,0.015090418637555558
0,token_ID_0,1.1161574775542249e-08,0.012157612614828395
0,token_ID_0,1.1036248359630463e-08,0.01035281903386931
0,token_ID_0,9.683278179295485e-09,0.009158227516309125
0,token_ID_0,1.1670272748176558e-08,0.01045991481441888
0,token_ID_0,1.4803985592948266e-08,0.007653639277123148
0,token_ID_0,1.4739120146600726e-08,0.00446803679005825
0,token_ID_0,1.8387590117185937e-08,0.006317671621218324
0,token_ID_0,1.7790217299307187e-08,0.0057597700142650865
0,token_ID_0,2.076057192823555e-08,0.0027636562517727725
0,token_ID_0,2.606710758357167e-08,0.0025047046146937646
0,token_ID_0,2.8122547846010093e-08,0.0019309859417262487
0,token_ID_0,2.7962903104139514e-08,0.0018042063602479175
0,token_ID_0,2.3358516898497328e-08,0.0014933505735825747
0,token_ID_0,2.8066709845120386e-08,0.0016603464027866721
0,token_ID_0,2.5540632719867062e-08,0.0015760810128995217
0,token_ID_0,2.2272599764505685e-08,0.0017946669977391139
0,token_ID_0,2.495630191390319e-08,0.0015723215910838917
0,token_ID_0,2.5757792343483743e-08,0.001706459697743412
0,token_ID_0,2.2479538230868457e-08,0.0017234301558346488
0,token_ID_0,2.2089855278295545e-08,0.0018645127856871113
0,token_ID_0,2.0472610273714054e-08,0.0022516229801112786
0,token_ID_0,2.0269165901254382e-08,0.0019186330755474046
0,token_ID_0,2.0153322566329734e-08,0.0017891784809762612
0,token_ID_0,2.0458271521306415e-08,0.0018916246917797253
0,token_ID_0,1.9983641408316544e-08,0.0020198634956614114
0,token_ID_0,2.025844736408544e-08,0.0020575700837071054
0,token_ID_0,2.051340253217404e-08,0.0021694427632610314
0,token_ID_0,1.639045166257347e-08,0.0017286743604927324
