generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7304812669754028,1.0940691119287749e-05
16884,AV,0.9289673566818237,0.0003558986450153956
29954,G,0.9997710585594177,3.150398913964736e-09
29898,(,0.8601426482200623,2.9455592409632914e-09
4548,exp,0.9694260954856873,1.1622662373866888e-05
355,end,0.9997655749320984,5.489242492842661e-09
277,it,0.999259889125824,5.471191991211072e-09
1973,ures,0.9999891519546509,5.7445353799108835e-12
29918,_,0.9982876181602478,3.0323166831658366e-08
265,on,0.9998983144760132,1.526182999422865e-11
29918,_,0.9998475313186646,5.371894915007225e-09
29878,r,0.9993963241577148,3.625435646137376e-10
29897,),0.9724420309066772,0.00010590843285085416
3895,FROM,0.9725179076194763,1.243046203330822e-06
1591,table,0.9963595271110535,1.0783178527016841e-07
29918,_,0.9999929666519165,1.872264884360958e-10
978,name,0.999889612197876,3.7962467642083803e-13
29918,_,0.9999674558639526,7.61826081168912e-10
29941,3,0.9997861981391907,1.4851794230205662e-10
29906,2,0.9999252557754517,1.0385209076318476e-08
5754,WHERE,0.9994807839393616,1.3889161986930382e-07
4234,country,0.7883338332176208,0.0002771500058531551
29918,_,0.9996249675750732,1.0740460614638847e-08
12803,region,0.9999353885650635,7.217634421987501e-11
353,=,0.9944567680358887,5.553198383217994e-07
376,",0.977332592010498,1.052214938235263e-06
24077,cro,0.9395115375518799,1.195923117480735e-10
28752,atia,0.9994994401931763,1.3564797932233722e-09
29908,",0.9927144646644592,3.2584813465519336e-08
5300,AND,0.9957915544509888,3.7694360802472543e-06
1629,year,0.6353828310966492,0.0009552616131480729
1405,>,0.8300617933273315,6.703985592881878e-06
29871,,0.9832575917243958,2.4602434264969775e-06
29906,2,0.9982143640518188,1.5362292327125715e-08
29900,0,0.9999279975891113,1.4717038594735943e-08
29900,0,0.9993574023246765,2.599424420960013e-08
29955,7,0.9958400726318359,5.861152501708544e-08
5300,AND,0.8181179165840149,9.785934974959609e-05
270,d,0.4210500419139862,0.0024456711317144553
1649,__,0.9752655625343323,2.689827943713752e-10
29890,b,0.9978310465812683,1.2804837468127772e-09
453,ill,0.9999396800994873,3.266359227364901e-10
1080,ions,0.9981833100318909,4.5639137904653234e-11
29918,_,0.9984605312347412,4.589882538277856e-09
974,of,0.999349057674408,1.9876406531955937e-10
29918,_,0.9992485642433167,8.884046998926254e-09
375,us,0.9992102384567261,1.493297227409332e-10
14630,$_,0.8594495058059692,1.8893416608989355e-08
353,=,0.9784343838691711,2.3015596080089296e-06
376,",0.6989032030105591,7.198190083101963e-06
407,pp,0.23501193523406982,6.527045286475186e-07
29886,p,0.9898983836174011,4.445071866143735e-09
1649,__,0.736720860004425,8.286730306394929e-07
29908,",0.9494041204452515,6.907871679118216e-06
13,NEWLINE,0.9731612205505371,2.069675344440469e-06
259, ,0.9999325275421143,3.3853472108935634e-11
2,</s>,0.9998117089271545,3.224270855514688e-09
0,token_ID_0,8.145938893040772e-14,1.1470178446863077e-14
0,token_ID_0,2.351582224946469e-06,0.0004195431233711133
0,token_ID_0,2.2943095245864242e-06,0.0004295419212212437
0,token_ID_0,1.233786228738154e-08,0.008396875593604136
0,token_ID_0,1.23891039649493e-08,0.008755156284678378
0,token_ID_0,2.0528855060319984e-08,0.002934784562967252
0,token_ID_0,1.5425474231278713e-08,0.005749199648562353
0,token_ID_0,1.119208015154527e-08,0.010657719158189138
0,token_ID_0,7.443612393132071e-09,0.022496867681184085
0,token_ID_0,5.803358238409828e-09,0.010116515841218643
0,token_ID_0,4.541952591807785e-09,0.01609252600610489
