generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.90975421667099,2.2232551799561406e-07
18134,MAX,0.9713573455810547,0.00013268962455173505
29898,(,0.99977046251297,4.8009357340311754e-11
29879,s,0.9993528723716736,9.648450233212813e-10
514,ell,0.9999032020568848,5.132056487677089e-11
17718,outs,0.9997889399528503,1.734899994763103e-11
29897,),0.9990032315254211,6.975894252438802e-10
3895,FROM,0.9993021488189697,5.290758191324745e-10
1591,table,0.9999756813049316,6.2502215370072425e-09
29918,_,0.9999983310699463,1.868778096408407e-11
978,name,0.9999635219573975,1.5373836457496315e-14
29918,_,0.9999966621398926,7.930328304643305e-12
29947,8,0.9999284744262695,1.0096309270395121e-10
29929,9,0.9999932050704956,1.1748235704037678e-10
5754,WHERE,0.9996992349624634,8.88109098953337e-09
1629,year,0.9645582437515259,7.476168497975305e-07
353,=,0.9994983673095703,2.7598318595722926e-08
29871,,0.8693651556968689,2.1071382960702323e-07
29906,2,0.9995983242988586,1.1888029310958004e-09
29900,0,0.9999746084213257,1.0674904398367407e-08
29900,0,0.9999145269393921,2.680265547699845e-09
29947,8,0.9994300007820129,2.708726461880806e-09
5300,AND,0.998406708240509,4.84323444342738e-07
3001,total,0.9982067346572876,8.905071789489308e-07
29918,_,0.9999203681945801,1.9250683816127157e-10
1454,for,0.999933123588562,4.1429357570976245e-13
29918,_,0.9996211528778076,3.0586593940127096e-10
6360,year,0.999971866607666,2.0742181674234927e-12
529,<,0.9497312903404236,4.5753598010289664e-07
29871,,0.9985718727111816,2.494435606265055e-07
29896,1,0.9990612864494324,2.3489526677911154e-09
29953,6,0.9989432692527771,7.215465725233204e-09
29896,1,0.9996485710144043,1.605022434565933e-09
29941,3,0.703968346118927,1.693843812362525e-06
29953,6,0.9995728135108948,2.4852444213766802e-09
29929,9,0.999863862991333,3.2685243330789725e-09
13,NEWLINE,0.9796419143676758,4.875487809585799e-06
259, ,0.9999130964279175,1.9027523046749595e-11
2,</s>,0.9997614026069641,1.3349291894115822e-08
0,token_ID_0,1.9014003154078918e-13,1.8919203581317263e-14
0,token_ID_0,2.0803672668989748e-06,0.0004695323027590348
0,token_ID_0,2.240072944914573e-06,0.00043916654931308585
0,token_ID_0,1.121494630496045e-08,0.006790102705508616
0,token_ID_0,1.4304080586668988e-08,0.004167894403508399
0,token_ID_0,1.0337910971713882e-08,0.004022596167487791
0,token_ID_0,9.506534226488839e-09,0.0046806290847598575
0,token_ID_0,8.150510488746932e-09,0.00787990601384081
0,token_ID_0,7.103781118900088e-09,0.011870679460116662
0,token_ID_0,5.151421511584431e-09,0.01917524871896603
0,token_ID_0,5.043983897223825e-09,0.011058425025112228
0,token_ID_0,4.506891748690123e-09,0.0076741934099118225
0,token_ID_0,3.5620244531742173e-09,0.007749006814265158
0,token_ID_0,3.944800042177121e-09,0.0071834054397186264
0,token_ID_0,4.015973775750581e-09,0.0055319028742815135
0,token_ID_0,4.149189880564563e-09,0.00463473569288908
0,token_ID_0,4.4024583978341525e-09,0.005175982330911211
0,token_ID_0,5.435429883959841e-09,0.004170625834376551
0,token_ID_0,7.16641723741418e-09,0.0036673904105555266
0,token_ID_0,7.773896193441487e-09,0.0035468576570565347
0,token_ID_0,8.393495676273233e-09,0.004064582106366288
0,token_ID_0,9.66039603866875e-09,0.0039230136208061595
0,token_ID_0,9.278012136348934e-09,0.0036053103540325537
0,token_ID_0,1.0155476459772217e-08,0.003470090465270914
