generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7478355169296265,3.1476746897851626e-06
4123,young,0.979882538318634,0.00019024584527804755
29918,_,0.9999121427536011,1.666891451257424e-10
29878,r,0.999948263168335,9.10708140844374e-13
1241,ider,0.9999054670333862,2.1138232028815513e-12
29918,_,0.9999381303787231,2.7899285905472323e-10
1990,class,0.9998217225074768,4.36604014931747e-11
2450,ification,0.9999817609786987,3.471490903323656e-10
3895,FROM,0.9900161623954773,4.0372297132121315e-08
1591,table,0.9999626874923706,2.1143987599341984e-08
29918,_,0.9999979734420776,1.71597861398418e-11
978,name,0.9999678134918213,1.337054805658185e-14
29918,_,0.9999960660934448,1.7382293229838228e-11
29953,6,0.9999622106552124,3.1766058770780255e-11
29953,6,0.9999849796295166,3.136268541360649e-10
5754,WHERE,0.9999024868011475,5.345804418050045e-09
19223,mountains,0.9843180179595947,2.6991310913410116e-07
29918,_,0.9999774694442749,3.96112644854979e-10
1990,class,0.9999583959579468,2.5063178508771215e-11
2450,ification,0.9999687671661377,2.8495384096633232e-11
353,=,0.9979768395423889,7.146003237062937e-08
376,",0.9981175661087036,6.734861179857887e-08
10246,jes,0.9241057634353638,3.921943769746861e-09
546,per,0.9995744824409485,7.6822617451483e-10
6365,wor,0.9613279104232788,1.8298046007281243e-06
276,re,0.9994267225265503,1.3920005122528001e-11
29908,",0.9951170682907104,1.6390516821562784e-07
5300,AND,0.9957154393196106,2.5055298010813465e-07
7408,stage,0.9991582632064819,9.124871945012344e-07
353,=,0.9744459986686707,8.971066006724371e-08
29871,,0.6438961625099182,9.032373324280307e-08
29941,3,0.9993914365768433,1.203911102753974e-09
13,NEWLINE,0.9953916072845459,4.0658787550662545e-07
259, ,0.9999785423278809,2.5726069495177195e-12
2,</s>,0.9999551773071289,1.0790695366327124e-09
0,token_ID_0,7.388044982650083e-14,8.93882849110193e-15
0,token_ID_0,2.247473503302899e-06,0.00043809286626128596
0,token_ID_0,2.2796725716034416e-06,0.00043087441781608504
0,token_ID_0,8.372447624083179e-09,0.009759382291406382
0,token_ID_0,2.410044608325279e-08,0.007036616054392653
0,token_ID_0,1.1633682461820172e-08,0.0044421284983400255
0,token_ID_0,1.1443389347221e-08,0.004158076131716371
0,token_ID_0,1.345835265453843e-08,0.006551182621478802
0,token_ID_0,9.413847479322612e-09,0.014597915636841208
0,token_ID_0,8.693435304962804e-09,0.012120514555135742
0,token_ID_0,7.260816836662798e-09,0.02054348694946384
0,token_ID_0,9.057657734956592e-09,0.020042584277689457
0,token_ID_0,8.072875701259363e-09,0.02006452000932768
0,token_ID_0,8.504763115979586e-09,0.017285904879827285
0,token_ID_0,8.596274803096549e-09,0.02064563622843707
0,token_ID_0,9.706399239917118e-09,0.01722950798648526
0,token_ID_0,8.123156369777007e-09,0.017867387618025532
0,token_ID_0,1.0185918775107439e-08,0.011873764051415492
0,token_ID_0,1.0750209611387618e-08,0.012109798415622208
0,token_ID_0,1.1529503574081446e-08,0.01403677659254754
0,token_ID_0,1.3572821089269382e-08,0.007978292385814711
0,token_ID_0,1.529152093837638e-08,0.009209973344695754
0,token_ID_0,1.5742124048756523e-08,0.008843270654324442
0,token_ID_0,2.016414413219536e-08,0.006853462873550598
0,token_ID_0,1.739198651762308e-08,0.008943344982981216
0,token_ID_0,1.8856399108813093e-08,0.006121021469880361
0,token_ID_0,2.0637168418602414e-08,0.006141541263787076
0,token_ID_0,1.9906417847437297e-08,0.005296576324326452
