generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7453528046607971,5.37888640650408e-06
29871,,0.8074946999549866,0.002268107644649575
29896,1,0.9852319955825806,1.4917668749170332e-06
29929,9,0.9946528673171997,3.376530079320095e-08
29946,4,0.9594481587409973,1.3669107384872703e-07
29929,9,0.6653074622154236,4.491319979815778e-08
3895,FROM,0.813256561756134,7.673507227412557e-07
1591,table,0.999438464641571,1.470002341263845e-06
29918,_,0.9999904632568359,3.231829181441631e-10
978,name,0.9998750686645508,1.2920676152800882e-13
29918,_,0.9999736547470093,7.182451141815854e-10
29906,2,0.9998277425765991,6.772801898848914e-10
29906,2,0.9999234676361084,1.925110937064337e-08
5754,WHERE,0.9998843669891357,3.3522774605320663e-08
29871,,0.8695675134658813,1.0793180994950191e-05
29896,1,0.9990183115005493,1.5246700447307804e-09
29929,9,0.9999511241912842,3.808102074127906e-09
29946,4,0.9997296929359436,8.959783370961205e-10
29945,5,0.9951651096343994,2.3028563448518335e-09
353,=,0.9923455119132996,6.899146679228974e-07
376,",0.825266420841217,2.459577946867242e-07
29874,a,0.9773714542388916,2.9710926496839818e-09
29908,",0.9778998494148254,6.748329556272026e-08
13,NEWLINE,0.9970752000808716,8.488112162204076e-07
259, ,0.9999337196350098,4.5765689848931146e-11
2,</s>,0.9999263286590576,2.6685421115673832e-09
0,token_ID_0,4.024663496351652e-14,5.5001264197662585e-15
0,token_ID_0,2.233052782685263e-06,0.0004428726256264781
0,token_ID_0,2.1373189156292938e-06,0.00045791774755343795
0,token_ID_0,8.307274868002423e-09,0.007667610755703436
0,token_ID_0,8.293962849847958e-09,0.009412510401830332
0,token_ID_0,2.4282964972144327e-08,0.00856043464045797
0,token_ID_0,1.0444675346832355e-08,0.006037852210283745
0,token_ID_0,9.956363733465423e-09,0.00665791321080178
0,token_ID_0,7.525751577475148e-09,0.006441812991397455
0,token_ID_0,6.869539603826524e-09,0.009851139082456939
0,token_ID_0,6.998128743163079e-09,0.012288275793252978
0,token_ID_0,6.5285910011425585e-09,0.013915587223891634
0,token_ID_0,6.746397218648781e-09,0.01665581618726719
0,token_ID_0,6.361849713698575e-09,0.01847601846748148
0,token_ID_0,8.24505885788085e-09,0.015246434893924743
0,token_ID_0,9.087761654313908e-09,0.011656418486381881
0,token_ID_0,1.0207057421496302e-08,0.009581083650118671
0,token_ID_0,1.2193835274842968e-08,0.011195638428034727
0,token_ID_0,1.0489406676583712e-08,0.010943830562609946
0,token_ID_0,1.7021127618477294e-08,0.004603903609677218
0,token_ID_0,1.978633967780752e-08,0.003990029443230014
