generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8530980944633484,5.375445752520136e-06
22753,SUM,0.5258086919784546,0.0005562019138986019
29898,(,0.9992045760154724,1.9751348404040137e-09
14128,laps,0.9928343296051025,2.6956059967497836e-08
29897,),0.9991733431816101,5.194997734075946e-09
3895,FROM,0.9906874299049377,4.6841292943152965e-08
1591,table,0.9999330043792725,6.312233773899507e-08
29918,_,0.9999972581863403,4.47540019773247e-11
978,name,0.9999463558197021,6.771794632204689e-14
29918,_,0.9999849796295166,5.4785723239926185e-11
29946,4,0.9999599456787109,5.5888446946544476e-11
29945,5,0.9999572038650513,2.6054926074867363e-09
5754,WHERE,0.9999110698699951,7.13754442054014e-09
931,time,0.9943939447402954,1.4771526948624287e-05
29918,_,0.9999794960021973,1.885595081116409e-09
2267,ret,0.9995421171188354,1.2337893686852237e-11
2859,ired,0.999984860420227,2.661697065573122e-10
353,=,0.9978087544441223,4.8321768102502216e-08
376,",0.9121662974357605,4.602594974728591e-07
29906,2,0.9953943490982056,9.038871978672702e-08
29901,:,0.9948222637176514,7.17389819770986e-09
29945,5,0.9992251396179199,3.4907647523431395e-09
29946,4,0.9995461106300354,2.1509371303117444e-09
29901,:,0.9689995646476746,1.0804159686263887e-08
29906,2,0.9997046589851379,1.8479852297937152e-09
29941,3,0.9998531341552734,2.0111087348402557e-09
29889,.,0.9996436834335327,7.381525934111247e-10
29947,8,0.999692440032959,8.681300301457279e-09
29908,",0.9826058149337769,5.488542439424648e-07
13,NEWLINE,0.9988322854042053,1.4098725405404296e-07
259, ,0.9999608993530273,3.7916927410341916e-11
2,</s>,0.9998990297317505,2.2500200053815478e-09
0,token_ID_0,8.161864467701868e-14,1.4521237021470896e-14
0,token_ID_0,2.0387190033943625e-06,0.0004791793967342528
0,token_ID_0,2.011395281442674e-06,0.00048666411385056563
0,token_ID_0,5.189125129589911e-09,0.006535975934184535
0,token_ID_0,1.522997550296168e-08,0.004349400684986904
0,token_ID_0,1.2348135847162212e-08,0.00619134562475665
0,token_ID_0,8.993132460943798e-09,0.004959094243531581
0,token_ID_0,6.801765373154467e-09,0.005733501977374544
0,token_ID_0,6.87020440537367e-09,0.007185846585343825
0,token_ID_0,5.8789546564241846e-09,0.006144517370557878
0,token_ID_0,5.309988004853494e-09,0.007650207255210262
0,token_ID_0,5.070766473380672e-09,0.005797033087219461
0,token_ID_0,4.711017798086914e-09,0.0060744570691895206
0,token_ID_0,4.767582328923936e-09,0.005428553969977656
0,token_ID_0,4.505209538763211e-09,0.006294043509114999
0,token_ID_0,4.955187815625095e-09,0.004711499377663131
0,token_ID_0,4.657387808748581e-09,0.004314164169045398
0,token_ID_0,5.079407117136725e-09,0.003705168475789833
0,token_ID_0,5.523879575974888e-09,0.0033686714650684735
0,token_ID_0,5.191360230583086e-09,0.003162943428833387
0,token_ID_0,4.853024648809878e-09,0.0031169608682830585
0,token_ID_0,5.913668665868954e-09,0.002937220058811363
0,token_ID_0,5.488758780813896e-09,0.00298516545262828
0,token_ID_0,5.0348774038866395e-09,0.0028973258140467806
0,token_ID_0,4.933800923367926e-09,0.0027536681773199234
0,token_ID_0,5.1914308407674525e-09,0.002846842840881436
0,token_ID_0,5.3200071015169215e-09,0.002549176922912011
0,token_ID_0,5.300961003484872e-09,0.0023522051214968087
0,token_ID_0,4.7600727803853715e-09,0.002692328815101064
0,token_ID_0,5.000913017028097e-09,0.002357981527893571
0,token_ID_0,4.5331876030729745e-09,0.0026257299050485017
0,token_ID_0,4.3829637697001544e-09,0.0026626970211509615
0,token_ID_0,4.681150578278448e-09,0.0025880210760078626
0,token_ID_0,4.7685850823597775e-09,0.0026017284726549406
0,token_ID_0,4.482485493895183e-09,0.002390732055573608
0,token_ID_0,4.9233972454487684e-09,0.0022678959685435984
0,token_ID_0,4.899212591169544e-09,0.002341461980904569
0,token_ID_0,4.62069449369551e-09,0.002499608959624311
0,token_ID_0,4.4498120743696745e-09,0.002668874511073227
0,token_ID_0,4.151655019768441e-09,0.002370498976233648
0,token_ID_0,4.501002237589091e-09,0.0020737713311973494
0,token_ID_0,4.760175364992847e-09,0.002635273634950863
0,token_ID_0,4.713805346057143e-09,0.0022513768653880106
0,token_ID_0,4.344061999006499e-09,0.0021994994385750033
0,token_ID_0,4.060388913984525e-09,0.002250865421956405
0,token_ID_0,4.7769672661956974e-09,0.0020777376794285374
0,token_ID_0,4.886148374794175e-09,0.002434603249639622
0,token_ID_0,4.861532953981396e-09,0.0020619656206690706
0,token_ID_0,4.781714135759785e-09,0.0024888727930374444
0,token_ID_0,5.209098929981337e-09,0.002433257102893549
0,token_ID_0,4.722378932342508e-09,0.002468704042257741
0,token_ID_0,4.455354751797813e-09,0.002484321679730783
0,token_ID_0,4.911461903844838e-09,0.0021206128240010003
0,token_ID_0,5.236125755203602e-09,0.0022702781134285033
0,token_ID_0,5.232056121684536e-09,0.0021495436358236475
0,token_ID_0,4.9137294233503326e-09,0.0023764247289363993
0,token_ID_0,4.847147128117513e-09,0.002258980812257505
0,token_ID_0,4.247816320912534e-09,0.0024298978478327626
0,token_ID_0,4.811036458107765e-09,0.00233565936650848
0,token_ID_0,4.2986787462950815e-09,0.002399539102043491
0,token_ID_0,4.194965264048278e-09,0.0023603419540449977
0,token_ID_0,4.992211533050295e-09,0.002058251689959434
0,token_ID_0,4.234804507063927e-09,0.002253193672913767
0,token_ID_0,4.3867012244902526e-09,0.002160091004043352
0,token_ID_0,4.573606382507478e-09,0.0026082387048518285
0,token_ID_0,4.363386985062334e-09,0.0022441618602897506
0,token_ID_0,4.5955044214451846e-09,0.001953339382453123
0,token_ID_0,4.374429707354466e-09,0.0022419575516323675
0,token_ID_0,4.2555337032013085e-09,0.0023252352311828872
0,token_ID_0,4.214356419396381e-09,0.0021958935340080643
0,token_ID_0,4.512021423153101e-09,0.0022318251176329795
0,token_ID_0,4.472651582432263e-09,0.002182652442570543
0,token_ID_0,4.4858725622987095e-09,0.0023055921501509147
0,token_ID_0,4.4103307672571646e-09,0.002339609341106552
0,token_ID_0,4.341291326426244e-09,0.002198416995270236
0,token_ID_0,4.3186534348649275e-09,0.002264896034830599
0,token_ID_0,4.384558938141936e-09,0.0020789429308933904
0,token_ID_0,4.484403959281735e-09,0.0021092921269882936
0,token_ID_0,3.9798346840314025e-09,0.0020247570209903643
0,token_ID_0,4.069482528734625e-09,0.0021610566654999275
0,token_ID_0,3.726246422530721e-09,0.0020835890600210405
0,token_ID_0,3.908740442426506e-09,0.0019206748866054113
0,token_ID_0,4.095849881480262e-09,0.002223267154477071
0,token_ID_0,3.746541299420869e-09,0.0020593209665094037
0,token_ID_0,3.9723144773518015e-09,0.0022691579233651282
0,token_ID_0,3.830674444316173e-09,0.0023183772964330274
0,token_ID_0,4.41845848797584e-09,0.0021638623547914904
0,token_ID_0,3.96067934005373e-09,0.00228119881467137
0,token_ID_0,4.077644000233249e-09,0.002113710648700362
0,token_ID_0,3.911696744296478e-09,0.002091615882818587
0,token_ID_0,4.368093886597535e-09,0.002255719459753891
0,token_ID_0,3.956273975092017e-09,0.002140205673640594
0,token_ID_0,4.060509706249604e-09,0.001969449713214999
0,token_ID_0,3.845724183548782e-09,0.002103323731716955
0,token_ID_0,3.777872681354211e-09,0.0021072283316243556
0,token_ID_0,3.843713791695791e-09,0.0020375858211991726
