generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8307923078536987,3.928601621794314e-06
7101,surface,0.9805716276168823,0.00022257564702821142
3895,FROM,0.9989019632339478,4.160374871323667e-09
1591,table,0.9999747276306152,5.515807212526968e-09
29918,_,0.9999984502792358,1.4549724403059767e-11
978,name,0.9999731779098511,1.849089779811788e-14
29918,_,0.9999946355819702,2.1965881709580005e-11
29946,4,0.9999709129333496,9.08248799316746e-12
29953,6,0.9999916553497314,2.4713550839764744e-10
5754,WHERE,0.9995977282524109,5.470913692668007e-09
14743,tournament,0.9998438358306885,3.79843022218552e-08
353,=,0.9991195797920227,7.319865086286015e-08
376,",0.9977321624755859,2.2163764230170857e-07
1555,vol,0.9890535473823547,1.0752724665524793e-10
359,os,0.9994426369667053,1.2274492674439058e-12
29908,",0.9736027717590332,2.3108367175339595e-07
13,NEWLINE,0.9992406368255615,7.608926433041487e-08
259, ,0.999980092048645,1.5448482337115932e-11
2,</s>,0.9999384880065918,1.6737952816293922e-09
0,token_ID_0,3.5517528046251357e-14,5.373575303463052e-15
0,token_ID_0,2.1829682737006806e-06,0.00045083234681442264
0,token_ID_0,2.2442818590207025e-06,0.0004383259934002126
0,token_ID_0,4.95949681322827e-09,0.007536535641918363
0,token_ID_0,3.071632548312664e-08,0.0032087817971842014
0,token_ID_0,1.1307279557115635e-08,0.0031939935452101054
0,token_ID_0,1.274860927935606e-08,0.005683968774974346
0,token_ID_0,6.455600054522392e-09,0.007233316120618838
0,token_ID_0,5.101246980387941e-09,0.008620898850494996
0,token_ID_0,3.5783696006319587e-09,0.011172451646416448
0,token_ID_0,3.76214792652263e-09,0.012033944542054087
0,token_ID_0,4.658053942563356e-09,0.012893907183752162
0,token_ID_0,6.109769579154545e-09,0.013156063407222973
0,token_ID_0,6.546319930578193e-09,0.012005453372694319
0,token_ID_0,5.945794967487927e-09,0.010734500083344756
0,token_ID_0,6.938252639088205e-09,0.008869163753843168
0,token_ID_0,6.599853108468778e-09,0.010946488026092993
0,token_ID_0,9.240150866673957e-09,0.008761326505918987
0,token_ID_0,9.015876933915479e-09,0.005850711964740185
0,token_ID_0,1.0036504072274965e-08,0.0046425959808402695
0,token_ID_0,9.36619759528412e-09,0.003997413987235632
0,token_ID_0,1.1129193566716822e-08,0.0039767713024048135
0,token_ID_0,1.28368151663949e-08,0.003321708216390107
0,token_ID_0,1.3165681878035684e-08,0.003283592486695852
0,token_ID_0,1.3116125963108516e-08,0.0030079100615694188
0,token_ID_0,1.3023212730445266e-08,0.0024442918729619123
0,token_ID_0,1.3249807473414421e-08,0.0024426119271083735
0,token_ID_0,1.313844411043874e-08,0.0027503914971021004
0,token_ID_0,1.1230813612428392e-08,0.0024751587625360116
0,token_ID_0,1.2487224587687251e-08,0.002523679482692387
0,token_ID_0,1.2493963197357516e-08,0.002572807206888683
0,token_ID_0,1.1922534071118207e-08,0.002516482927603647
0,token_ID_0,1.1976968750104788e-08,0.0024870167253538966
0,token_ID_0,1.3042199320523196e-08,0.0026531569164944813
0,token_ID_0,1.1418585188494035e-08,0.002187998456065543
0,token_ID_0,1.1226538809694375e-08,0.002485942310158862
0,token_ID_0,1.0015385853989756e-08,0.0024982953691505827
0,token_ID_0,1.0949482209809958e-08,0.002410159693681635
0,token_ID_0,9.27405618966759e-09,0.002410997432889417
0,token_ID_0,9.71845093289403e-09,0.0024071800653473474
0,token_ID_0,1.017984274653827e-08,0.002427792343951296
0,token_ID_0,8.524791539343823e-09,0.0025553339401085395
0,token_ID_0,9.15887010677352e-09,0.0024798679587547667
0,token_ID_0,8.582802024648117e-09,0.0024600456508778734
