generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4400729537010193,1.632697032505348e-05
4343,fixed,0.9363996386528015,0.00028825951487826407
29918,_,0.9995625615119934,2.611220699302169e-10
23367,charge,0.9997795224189758,1.7206499219142232e-13
22359,___,0.9894938468933105,5.775860620945567e-10
2288,rs,0.9958784580230713,2.2676042467362212e-10
1649,__,0.9803649187088013,8.667479435564562e-09
29895,k,0.9987196922302246,8.291942202309777e-10
1332,wh,0.9997960925102234,1.1093531257095595e-10
29918,_,0.9920830726623535,2.1708247213703125e-09
3895,FROM,0.9898820519447327,1.712679156343211e-07
1591,table,0.9999592304229736,2.0175655395990153e-08
29918,_,0.9999960660934448,3.116408434412107e-11
29906,2,0.9998900890350342,2.8934012033087625e-12
29945,5,0.9999873638153076,3.1871555358096635e-12
29946,4,0.9999985694885254,3.113445707429618e-13
29955,7,0.9999985694885254,3.8834034559842145e-13
29929,9,0.999998927116394,4.533815415992356e-13
29953,6,0.9999990463256836,7.491795690431295e-13
29900,0,0.9999985694885254,2.816589745257845e-12
29955,7,0.9999984502792358,6.534828245953364e-12
29918,_,0.9999978542327881,1.042388199182863e-10
29941,3,0.999984622001648,1.6092880454678126e-11
5754,WHERE,0.9998689889907837,9.381764825846736e-09
5190,unit,0.9997177720069885,1.9287612065712993e-07
1649,__,0.9987435936927795,7.079714174932847e-12
29895,k,0.9962592124938965,6.924297615319708e-12
1332,wh,0.9999428987503052,1.2424290074271024e-11
1649,__,0.9994729161262512,6.057553851224391e-11
2230,time,0.9998658895492554,2.1662610615903743e-10
29918,_,0.9999239444732666,3.4140917512786445e-10
3881,range,0.9999842643737793,8.593173026109706e-12
353,=,0.9976122379302979,7.850303136713865e-08
376,",0.9915629625320435,4.520801876739533e-07
29875,i,0.6927752494812012,6.425164844614528e-08
29899,-,0.9760941863059998,2.385699625073734e-07
29906,2,0.9917755126953125,7.031082087383123e-08
29901,:,0.9869709014892578,3.191101723420964e-07
19224,peak,0.9178944230079651,1.9643456677376214e-06
313,(,0.9965298771858215,3.004736931766505e-07
29896,1,0.9975234866142273,9.684725271741357e-09
29947,8,0.9996362924575806,5.002186083641162e-09
29901,:,0.9992434978485107,5.161360761094663e-09
29941,3,0.9996975660324097,2.3400015058440415e-08
29900,0,0.9999254941940308,4.2617799986946806e-10
29899,-,0.9607572555541992,3.265023907489395e-08
29906,2,0.9994981288909912,4.178825201671399e-09
29906,2,0.9999325275421143,2.746090150555129e-10
29901,:,0.9998334646224976,3.3411409161815224e-10
29941,3,0.9998944997787476,1.5743568398279319e-09
29900,0,0.9999836683273315,3.732469563619539e-09
5513,)",0.9111026525497437,4.781225606403927e-09
13,NEWLINE,0.9982349872589111,2.1485282835297624e-07
259, ,0.9999676942825317,2.6979104714164315e-11
2,</s>,0.9998891353607178,5.337800141128057e-10
0,token_ID_0,4.0966465246136674e-13,3.772747782203797e-14
