generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8319355845451355,9.513236527425306e-06
4234,country,0.9841628074645996,9.385351121997398e-05
3895,FROM,0.9950680732727051,3.211079526235783e-08
1591,table,0.9999580383300781,1.0631813840840761e-08
29918,_,0.9999980926513672,2.909963471629893e-11
978,name,0.9999666213989258,1.8827025035543857e-14
29918,_,0.9999910593032837,7.253957043669283e-11
29947,8,0.9998302459716797,6.852525795061903e-11
29947,8,0.9999752044677734,7.523808695239032e-10
5754,WHERE,0.9994580149650574,1.1947869940168187e-08
4847,player,0.9997944235801697,6.069579621804884e-08
353,=,0.9995162487030029,9.165230911885314e-09
376,",0.9951352477073669,4.4626656765800465e-08
479,ge,0.9861167073249817,3.0080985272129546e-10
2696,off,0.99982088804245,4.800954989461759e-12
3671,og,0.9963653087615967,8.8518425443284e-09
309,il,0.9999661445617676,7.700633652410203e-12
13308,vy,0.9911161661148071,3.354951959164863e-09
29908,",0.9863365888595581,4.11754478117643e-08
13,NEWLINE,0.9990008473396301,6.355929951177685e-08
259, ,0.9998962879180908,4.0490564894024583e-11
2,</s>,0.9997797608375549,1.4308029783541287e-08
0,token_ID_0,3.356170864225044e-14,5.71929645294866e-15
0,token_ID_0,2.3071845589583972e-06,0.00042775471547429333
0,token_ID_0,2.1725811620854074e-06,0.0004504432395151525
0,token_ID_0,3.735497688950318e-09,0.010620353253955273
0,token_ID_0,2.3452827235814766e-08,0.010653168134012958
0,token_ID_0,1.2256748505024007e-08,0.006126648717327043
0,token_ID_0,1.1209649208865358e-08,0.009570936035743216
0,token_ID_0,6.837390653657849e-09,0.008773094123171177
0,token_ID_0,5.414113601887038e-09,0.011498853702505585
0,token_ID_0,4.26808721698535e-09,0.012942153873154894
0,token_ID_0,3.878698251469359e-09,0.01772899101706571
0,token_ID_0,5.3822231116384955e-09,0.01842976049374556
0,token_ID_0,4.35753388927651e-09,0.021344590692024212
0,token_ID_0,5.795166124755724e-09,0.016001745436369674
0,token_ID_0,7.376578903262043e-09,0.015429493370902492
0,token_ID_0,8.38604030661827e-09,0.014208548851456726
0,token_ID_0,8.180214727815383e-09,0.011533735971170245
0,token_ID_0,9.71797753379633e-09,0.010982028594298754
0,token_ID_0,1.2396545123749547e-08,0.011265507688221987
0,token_ID_0,1.3734067216830681e-08,0.007646230049431324
0,token_ID_0,1.4911886836443955e-08,0.0070198940666159615
0,token_ID_0,1.5334151726165146e-08,0.005823526727908757
0,token_ID_0,1.7017008246966725e-08,0.004825774558412377
0,token_ID_0,1.75560153081733e-08,0.0034954862640006468
0,token_ID_0,1.913233660388869e-08,0.0035298866278026253
0,token_ID_0,1.933030446821249e-08,0.0034417569113429636
0,token_ID_0,1.7466563306811622e-08,0.0037530874833464622
0,token_ID_0,1.909708835512447e-08,0.003290905835456215
0,token_ID_0,1.973181085190845e-08,0.0028669603052549064
0,token_ID_0,1.7878509339652737e-08,0.002490154016413726
0,token_ID_0,2.015510958131017e-08,0.0027312684251228347
0,token_ID_0,1.8219745712144686e-08,0.0025012676342157647
0,token_ID_0,1.779320335515422e-08,0.002603753651783336
0,token_ID_0,1.649956438143363e-08,0.002241535097709857
0,token_ID_0,1.713914343781653e-08,0.0023834910680307075
0,token_ID_0,1.5656514307238467e-08,0.0023153963702498004
0,token_ID_0,1.3851160218791847e-08,0.002138009207556024
0,token_ID_0,1.507563140989987e-08,0.002367451714235358
0,token_ID_0,1.5032574296469647e-08,0.0025172828973154537
0,token_ID_0,1.2775617008742302e-08,0.002767119418422226
0,token_ID_0,1.2347444844351685e-08,0.002156765876861755
0,token_ID_0,1.2046553976574614e-08,0.0025613129582779948
0,token_ID_0,1.3063496950849185e-08,0.0025991535949287936
0,token_ID_0,1.2129163451390923e-08,0.0022544422681676224
0,token_ID_0,1.1209857930793987e-08,0.0025916737176885363
0,token_ID_0,1.1458896054250545e-08,0.0024013006477616727
