generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9367461800575256,1.0285125640052684e-06
22775,pole,0.9931400418281555,5.1897043444992796e-05
29918,_,0.9999449253082275,2.2274258717862316e-10
3283,position,0.9999191761016846,2.1485972587697785e-12
3895,FROM,0.99699866771698,1.5216099292830656e-09
1591,table,0.9999868869781494,2.4861972794287444e-09
29918,_,0.9999988079071045,1.2766160412727148e-11
978,name,0.9999759197235107,1.892401115503742e-14
29918,_,0.9999959468841553,4.230020085154709e-12
29947,8,0.999956488609314,5.79378962341226e-11
29941,3,0.9999905824661255,3.526408189150212e-10
5754,WHERE,0.999923825263977,3.505893369377662e-09
4595,grand,0.9994813799858093,8.038400370479642e-08
29918,_,0.9998809099197388,4.0383660825094037e-11
29886,p,0.9999885559082031,9.065973612023409e-13
2126,rix,0.9999372959136963,1.99267612162996e-12
353,=,0.9983515739440918,8.752465623963757e-08
376,",0.9981176853179932,1.3344463182032862e-07
29887,g,0.9966968297958374,3.8197115500952783e-10
3504,erman,0.9964444041252136,1.2797256527044554e-11
29908,",0.8049413561820984,1.733822668492646e-07
13,NEWLINE,0.9995168447494507,3.8954616022853286e-07
259, ,0.9999653100967407,9.55261173982147e-12
2,</s>,0.9999239444732666,1.4848643806490355e-09
0,token_ID_0,4.0089730580367133e-14,4.462161883282125e-15
0,token_ID_0,2.330397137484397e-06,0.00042383880872876034
0,token_ID_0,2.2760989395465003e-06,0.0004318828373470751
0,token_ID_0,5.4443298758144465e-09,0.007383325840180532
0,token_ID_0,3.369629908434035e-08,0.008638374817564909
0,token_ID_0,9.713773785335889e-09,0.0024593001435277984
0,token_ID_0,1.2853346831320778e-08,0.01044566738710273
0,token_ID_0,1.4339256892981211e-08,0.010712135812354973
0,token_ID_0,1.0810494721624764e-08,0.00975526666661608
0,token_ID_0,8.103852700003245e-09,0.018996613747731317
0,token_ID_0,6.579630174030626e-09,0.018912025705503765
0,token_ID_0,5.904199795736531e-09,0.019225631855078973
0,token_ID_0,5.983108675167159e-09,0.020961507656465983
0,token_ID_0,5.095309507652246e-09,0.02665986084684846
0,token_ID_0,5.409440007042576e-09,0.02449082414386794
0,token_ID_0,7.2626007430187656e-09,0.021571713430603268
0,token_ID_0,8.423907793542185e-09,0.02058698960172478
0,token_ID_0,1.2128695381363741e-08,0.013656273418746423
0,token_ID_0,1.3754764438544953e-08,0.013607404682261404
0,token_ID_0,1.3655100161713563e-08,0.013309269954334013
0,token_ID_0,1.7103692684372618e-08,0.008553246399969794
0,token_ID_0,1.6613521225394834e-08,0.008789268329564948
0,token_ID_0,1.821463868623141e-08,0.004869273965596221
0,token_ID_0,2.1525208282469066e-08,0.004091201146366075
0,token_ID_0,1.8719829242286323e-08,0.004051555777550675
0,token_ID_0,2.07773052096627e-08,0.003489275404717773
0,token_ID_0,2.0666169220362463e-08,0.003312099725008011
0,token_ID_0,2.1564609653523803e-08,0.0028911584668094292
0,token_ID_0,2.1119086923704344e-08,0.003079850590438582
0,token_ID_0,2.3313571517746823e-08,0.0029196771793067455
0,token_ID_0,2.110662933318963e-08,0.002594004530692473
0,token_ID_0,2.081320005231646e-08,0.0026084404526045546
0,token_ID_0,2.0294017133437592e-08,0.00239291503385175
0,token_ID_0,1.9585590038673217e-08,0.0025340510619571432
0,token_ID_0,1.8521323141840185e-08,0.002561551402322948
0,token_ID_0,1.788391834622871e-08,0.0025713196373544633
0,token_ID_0,1.7477360003681497e-08,0.002310590643901378
0,token_ID_0,1.750708378267518e-08,0.0026899709046119824
