generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.943653404712677,7.023579033926808e-07
16884,AV,0.9929051995277405,1.0137143992235143e-05
29954,G,0.9999316930770874,3.0119777505444034e-10
29898,(,0.9995554089546204,1.6460277585395033e-10
1484,go,0.9990389347076416,3.741288686839872e-09
1338,als,0.9999977350234985,1.1857585535954197e-10
29918,_,0.999528169631958,2.951964302774085e-09
1557,sc,0.9996187686920166,4.7790499070046386e-11
4395,ored,0.9997593760490417,1.96272079806218e-12
29897,),0.9995576739311218,3.576589101272898e-09
3895,FROM,0.9939817786216736,1.899419358299473e-08
1591,table,0.9999517202377319,3.224033441722246e-08
29918,_,0.9999967813491821,4.076674260211459e-11
978,name,0.9999333620071411,5.068761199883507e-14
29918,_,0.9999865293502808,4.5244400497727703e-11
29955,7,0.9999388456344604,7.80077181235933e-11
29947,8,0.9999816417694092,1.0777384068733423e-09
5754,WHERE,0.9995101690292358,3.37739280209309e-08
5318,played,0.9744439721107483,5.13189859416667e-05
529,<,0.9478841423988342,2.7089161911963977e-06
29871,,0.999362051486969,4.704419165335594e-07
29941,3,0.9996336698532104,2.139922031241248e-09
29946,4,0.9994064569473267,4.2688947348942276e-08
5300,AND,0.9973452687263489,7.99236760228722e-06
4216,draw,0.9975564479827881,4.355401766471291e-05
1405,>,0.9769640564918518,8.785117419501942e-07
29871,,0.9997468590736389,9.420491636318029e-07
29906,2,0.9975109100341797,1.3152889086470027e-08
13,NEWLINE,0.9771650433540344,1.2319691293338764e-05
259, ,0.9999556541442871,1.885472073609451e-11
2,</s>,0.9999517202377319,6.049297690373379e-10
0,token_ID_0,3.9008374438584403e-14,3.58694972482456e-15
0,token_ID_0,2.2354331576934783e-06,0.0004416445331116847
0,token_ID_0,2.2507506400870625e-06,0.0004378827738946711
0,token_ID_0,1.0646549419845996e-08,0.007288477306531149
0,token_ID_0,4.121308094795495e-08,0.004599312826030655
0,token_ID_0,1.5034684608394855e-08,0.003981128251325572
0,token_ID_0,8.889629476982464e-09,0.0029195455645094626
0,token_ID_0,9.663246203217568e-09,0.006829756734077819
0,token_ID_0,6.638339655751224e-09,0.014958576721255668
0,token_ID_0,6.211567704639265e-09,0.013684751731489087
0,token_ID_0,5.2580633180809855e-09,0.02271808091973071
0,token_ID_0,5.948626924379141e-09,0.019863425448420458
0,token_ID_0,6.472482549924052e-09,0.0182686990028742
0,token_ID_0,4.357359362217039e-09,0.006094659738664632
0,token_ID_0,5.991761753421088e-09,0.007147631005864241
0,token_ID_0,5.240829104025124e-09,0.004011291794085992
