generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.767970085144043,8.742313397647195e-07
2440,years,0.9362944960594177,0.0007834848135239714
29918,_,0.9997238516807556,1.6130366877267766e-10
262,in,0.9999557733535767,1.925980135381852e-12
29918,_,0.9999951124191284,7.113809073874735e-12
4881,sen,0.9917105436325073,5.145760098898604e-13
403,ate,0.9999885559082031,3.5189026284342925e-11
3895,FROM,0.9721564650535583,5.327255812870302e-08
1591,table,0.9999083280563354,2.0653211784782237e-08
29918,_,0.9999984502792358,3.232841598249463e-11
978,name,0.9999539852142334,3.9422548985836286e-14
29918,_,0.999995231628418,2.3219994866083933e-11
29906,2,0.999924898147583,1.0470721652325625e-10
29941,3,0.999971866607666,5.252558293740689e-10
5754,WHERE,0.9997896552085876,8.278932771266494e-09
2440,years,0.8933294415473938,1.1574998050670193e-07
29918,_,0.9999773502349854,1.9182507145221184e-11
262,in,0.9999973773956299,2.4988076640822905e-13
29918,_,0.9999927282333374,1.157738849924604e-11
26936,assembly,0.9877276420593262,4.621122363883622e-13
353,=,0.9995424747467041,4.171974502843734e-08
376,",0.9273889064788818,1.3016760785911075e-07
29906,2,0.9989514350891113,1.3272190499402647e-09
29900,0,0.9999896287918091,1.966882250508382e-09
29896,1,0.9996927976608276,7.708759344835642e-10
29900,0,0.9996098875999451,6.118434815868476e-10
29994,–,0.9958958625793457,2.686089250331092e-10
6338,present,0.9990191459655762,4.603852435185966e-12
29908,",0.9697163701057434,5.006494603609912e-08
5300,AND,0.9940853118896484,1.2903475832513889e-06
1024,name,0.9820053577423096,1.116196162165295e-06
353,=,0.999092698097229,6.267306530000072e-08
376,",0.9930815100669861,3.119942360019223e-08
880,ton,0.9987862706184387,3.032993817306696e-11
29875,i,0.9997965693473816,4.260265501977104e-11
472,at,0.9998233914375305,5.6576770541064136e-08
11335,kins,0.9999960660934448,2.5971995501600627e-13
29908,",0.9946807026863098,1.0279264791787646e-08
13,NEWLINE,0.9978894591331482,1.0970631578090945e-07
259, ,0.9998728036880493,1.1044025936823854e-10
2,</s>,0.9999477863311768,3.3440694045252725e-10
0,token_ID_0,1.539800730497587e-13,1.764607118640272e-14
0,token_ID_0,2.0562492863973603e-06,0.0004740722906717565
0,token_ID_0,2.0951197257090826e-06,0.00046652229138999246
0,token_ID_0,3.2216056489176026e-09,0.00784524540813436
0,token_ID_0,1.5441708356433992e-08,0.006152125708467793
0,token_ID_0,1.2488762912710172e-08,0.007269671266840305
0,token_ID_0,1.3972325518807338e-08,0.005544351904973155
0,token_ID_0,9.012553370268961e-09,0.006641061794653069
0,token_ID_0,4.959518129510343e-09,0.011530803982168436
0,token_ID_0,3.849190299831662e-09,0.016301190400554333
0,token_ID_0,3.5110210294675426e-09,0.01438877038526698
0,token_ID_0,3.5223646221993477e-09,0.01185820554746897
0,token_ID_0,3.2774507552346677e-09,0.007456515599187696
0,token_ID_0,3.6363712041520557e-09,0.008064152618317166
0,token_ID_0,3.4671385762408136e-09,0.0076565920826396905
0,token_ID_0,4.0390504274512296e-09,0.005645870700391242
0,token_ID_0,4.064067748998923e-09,0.005069869515864411
0,token_ID_0,4.468613035157887e-09,0.004344497439888073
0,token_ID_0,5.522343027308807e-09,0.004515167365752859
0,token_ID_0,5.06822628310033e-09,0.004234079773596022
0,token_ID_0,5.965799410034833e-09,0.003522858205542434
0,token_ID_0,4.9631387888382505e-09,0.0035998036328237504
0,token_ID_0,6.079264647240734e-09,0.0030462442446150817
0,token_ID_0,5.8477724884653526e-09,0.003593731962610036
0,token_ID_0,6.117889306267443e-09,0.003673079812870128
0,token_ID_0,5.771094269135801e-09,0.0034058640121656936
0,token_ID_0,5.997792928980061e-09,0.0031010894163046032
0,token_ID_0,5.995318463902777e-09,0.0033355936393490992
0,token_ID_0,5.383891998889112e-09,0.0029054842780169565
0,token_ID_0,5.260327728962011e-09,0.0032385893900936935
0,token_ID_0,5.084869858507091e-09,0.0030755394291190896
0,token_ID_0,4.902529493477914e-09,0.0029247589391161455
0,token_ID_0,4.853737411991688e-09,0.002824219027388608
0,token_ID_0,5.079031417665192e-09,0.0035879968163499143
0,token_ID_0,4.883861759452657e-09,0.0034031257764581824
0,token_ID_0,4.711172341131942e-09,0.002882792183299898
0,token_ID_0,4.415613652497541e-09,0.002995491531692096
0,token_ID_0,4.540033238242813e-09,0.0029848905815015314
0,token_ID_0,4.723403002060422e-09,0.0027866376422025496
0,token_ID_0,4.87949813887667e-09,0.0027106898687634384
0,token_ID_0,4.153103194681762e-09,0.0028931316319358302
0,token_ID_0,4.8123283136192185e-09,0.002490382521500578
0,token_ID_0,4.543701415116175e-09,0.002570498169006896
0,token_ID_0,5.072015252238771e-09,0.0025936275724234292
0,token_ID_0,4.745421389173998e-09,0.0029908407414040994
0,token_ID_0,4.869415093367024e-09,0.0027000220707122935
0,token_ID_0,4.6746979620593265e-09,0.002784769603749737
0,token_ID_0,4.642952244893195e-09,0.0026538396796240704
0,token_ID_0,5.048388818096328e-09,0.002985570183227537
0,token_ID_0,5.343697928594793e-09,0.0027987646262772614
0,token_ID_0,4.727073399379833e-09,0.0025123297618847573
0,token_ID_0,5.060919239241457e-09,0.0026665052901080344
0,token_ID_0,5.238995903766863e-09,0.0024074607717921026
0,token_ID_0,5.19232701279293e-09,0.002636350502143614
0,token_ID_0,5.331695529520175e-09,0.0026638984636520036
0,token_ID_0,5.217259957390752e-09,0.0024432586069451645
0,token_ID_0,5.909528866254732e-09,0.00252914357042755
0,token_ID_0,5.3821227474770694e-09,0.0025750511358637596
0,token_ID_0,5.1395128153330916e-09,0.0023799681657692418
0,token_ID_0,4.48613679537857e-09,0.002601768073873245
0,token_ID_0,4.704803657773482e-09,0.002616301806483534
0,token_ID_0,4.712916279459023e-09,0.0025788926923269173
0,token_ID_0,4.7555710480651214e-09,0.002342565952858422
0,token_ID_0,4.930817976145363e-09,0.002482948337274138
0,token_ID_0,4.345279691619908e-09,0.0024613617279101163
0,token_ID_0,4.1040211229415036e-09,0.0020068608937435783
0,token_ID_0,4.68857752622398e-09,0.002430981452562264
0,token_ID_0,4.212826532068448e-09,0.0022134392165753525
0,token_ID_0,4.540417819498543e-09,0.002232614457170712
0,token_ID_0,4.274137932469557e-09,0.0020944413572578924
0,token_ID_0,4.447877621771568e-09,0.0024243561347248033
0,token_ID_0,4.6547556920018e-09,0.002570568251030636
0,token_ID_0,4.498966088561929e-09,0.0021633679843944265
0,token_ID_0,4.137189257846785e-09,0.00269684014529048
0,token_ID_0,4.4570036550339864e-09,0.0022069457027100725
0,token_ID_0,4.458085900438391e-09,0.002302471295479336
0,token_ID_0,4.90508922368349e-09,0.0022786582267144695
0,token_ID_0,4.397620489982046e-09,0.002282504487084225
0,token_ID_0,4.689690413783865e-09,0.002032175132626435
0,token_ID_0,4.53216442153348e-09,0.0022093089264672017
0,token_ID_0,4.541440112859618e-09,0.0021601795924652833
0,token_ID_0,4.12671852245694e-09,0.0023494237884733593
0,token_ID_0,4.366757622165096e-09,0.0024214979603129905
0,token_ID_0,4.374637097015466e-09,0.0020628893671528203
0,token_ID_0,4.425339650282467e-09,0.002004098565521417
0,token_ID_0,4.430882327710606e-09,0.002399177559709642
0,token_ID_0,4.415927179479695e-09,0.0021869539450563025
