generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7977094650268555,2.969343121606016e-06
341,M,0.998191773891449,4.967509191822206e-06
1177,IN,0.9999918937683105,5.8186708936877087e-11
29898,(,0.9999122619628906,3.0904429948290513e-12
5444,fa,0.9687827229499817,4.332294443326612e-09
29918,_,0.9996028542518616,5.824741140803003e-10
5231,cup,0.9991403818130493,2.7619599587015015e-12
29897,),0.999711811542511,2.558424735087106e-10
3895,FROM,0.9941260814666748,2.693585588977492e-09
1591,table,0.9999880790710449,1.5079570874043427e-09
29918,_,0.9999982118606567,3.5299950469473446e-11
978,name,0.9999798536300659,2.029479294918279e-14
29918,_,0.9999949932098389,8.660873815779407e-12
29953,6,0.999984622001648,7.548485336686221e-11
29929,9,0.9999953508377075,1.7677646801624643e-10
5754,WHERE,0.9996784925460815,2.510203923516204e-08
4439,mal,0.9998007416725159,3.866246443707394e-07
1036,ays,0.9999668598175049,6.650459942962334e-12
423,ia,0.9999805688858032,3.039665360274461e-12
29918,_,0.9998801946640015,5.732690798844822e-10
5231,cup,0.9998927116394043,1.3711788017403519e-10
353,=,0.9985541701316833,6.110287474126244e-08
29871,,0.9927412271499634,9.191742186658025e-08
29900,0,0.9998276233673096,1.2194003940271814e-09
13,NEWLINE,0.9714303612709045,6.050287337001914e-07
259, ,0.9999604225158691,1.4456462069101228e-11
2,</s>,0.9998763799667358,3.742535977305228e-09
0,token_ID_0,6.270152582907307e-14,6.955236034813406e-15
0,token_ID_0,2.0555132778099505e-06,0.00047391610087288427
0,token_ID_0,2.1480648229044164e-06,0.0004566800994325604
0,token_ID_0,6.0590044093089546e-09,0.008509303139135227
0,token_ID_0,1.6923541679148002e-08,0.0054998029099806445
0,token_ID_0,1.143014838334011e-08,0.004221774674078915
0,token_ID_0,9.858108995786097e-09,0.005458434265165124
0,token_ID_0,7.834996651467918e-09,0.007015446535660885
0,token_ID_0,5.8504352473676136e-09,0.007444839851814322
0,token_ID_0,5.301385552769489e-09,0.010685765868402086
0,token_ID_0,5.095980970537539e-09,0.012337639687757473
0,token_ID_0,4.572309642014716e-09,0.012520887692517135
0,token_ID_0,3.911889034924343e-09,0.010041467037808616
0,token_ID_0,3.750039834216068e-09,0.011059365726396209
0,token_ID_0,4.348676974075261e-09,0.008201088898204034
0,token_ID_0,5.498817401417e-09,0.007979016187164234
0,token_ID_0,5.6527804659367575e-09,0.005295660896081245
0,token_ID_0,6.970770183301056e-09,0.003664926927740453
0,token_ID_0,8.24257018194885e-09,0.003373680719960248
0,token_ID_0,8.948444651935006e-09,0.0037015872549091
0,token_ID_0,8.06672506570294e-09,0.0037647086865035817
0,token_ID_0,1.0360390767516492e-08,0.003000716336828191
0,token_ID_0,1.119199044552488e-08,0.002699795353692025
0,token_ID_0,1.14297060704871e-08,0.0029463922073773574
0,token_ID_0,1.1071860761546759e-08,0.0025848937657428905
0,token_ID_0,1.155594109292224e-08,0.0029447052074829116
0,token_ID_0,1.1413838763019157e-08,0.0029996172233950347
0,token_ID_0,1.0792432725281742e-08,0.0025115734824794345
0,token_ID_0,1.0255448046336824e-08,0.002643943596922327
0,token_ID_0,1.0568951047673636e-08,0.0026490698255656753
0,token_ID_0,9.954316482208014e-09,0.0024113715335261077
0,token_ID_0,9.451389004766497e-09,0.002475941950251581
