generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9564577341079712,1.4319610119883919e-06
4513,round,0.9251627326011658,0.0005708368261632124
3895,FROM,0.9835325479507446,2.9582253417703708e-08
1591,table,0.9999415874481201,2.3040932960955774e-08
29918,_,0.9999983310699463,2.9539459264337365e-11
978,name,0.9999457597732544,1.6223770916111435e-14
29918,_,0.9999920129776001,2.2825670134457338e-11
29953,6,0.999948263168335,7.885650059368324e-11
29953,6,0.9999971389770508,4.735158616779309e-11
5754,WHERE,0.9997583031654358,8.95115401488818e-09
12755,college,0.9409000873565674,1.0589437977968214e-07
353,=,0.9978109002113342,2.230998422635133e-08
376,",0.9974513649940491,6.709774037771954e-08
2405,vir,0.934088408946991,8.039742222659685e-11
5359,gin,0.9998735189437866,1.908867086597275e-14
423,ia,0.9999898672103882,4.0661461019288794e-11
734,te,0.9993647933006287,4.858767296920391e-10
305,ch,0.9999938011169434,4.135206246875915e-13
29908,",0.9983956217765808,1.2951869101524016e-08
5300,AND,0.9975301623344421,1.0795749287622258e-07
12463,overall,0.999211311340332,3.7744303157645834e-07
1405,>,0.9825493097305298,1.6564432976683748e-08
29871,,0.9991655349731445,2.7615548701953596e-08
29941,3,0.9995563626289368,1.0284198492804819e-10
29900,0,0.9999291896820068,2.935629242527358e-08
29953,6,0.9995835423469543,2.020750493694247e-09
13,NEWLINE,0.993026614189148,3.260088445242171e-07
259, ,0.9998483657836914,2.6221277753257777e-11
2,</s>,0.9999053478240967,2.237336873926743e-10
0,token_ID_0,8.981578230714965e-14,1.3271518231875018e-14
0,token_ID_0,2.058176960417768e-06,0.00047541737239953363
0,token_ID_0,2.1431585537357023e-06,0.00045739255892840447
0,token_ID_0,3.174662976945797e-09,0.009685769540737965
0,token_ID_0,1.0860578214533234e-08,0.009877308091745363
0,token_ID_0,1.4650417767825274e-08,0.008061171532972367
0,token_ID_0,1.0082980672621034e-08,0.008535775377822574
0,token_ID_0,6.264849972126285e-09,0.005795130709884688
0,token_ID_0,6.521008177884369e-09,0.00803834042744711
0,token_ID_0,4.967212863249415e-09,0.015344698829721892
0,token_ID_0,4.962693367360771e-09,0.012855250268330565
0,token_ID_0,4.713288426216877e-09,0.012934484664583579
0,token_ID_0,4.459549618474057e-09,0.009325544659077423
0,token_ID_0,4.080832116670763e-09,0.015562015596515266
0,token_ID_0,6.1663678607715156e-09,0.006931926302058855
0,token_ID_0,6.589573331439169e-09,0.006656585304881446
0,token_ID_0,7.783587996357255e-09,0.006467781789979199
0,token_ID_0,7.585655659170243e-09,0.005480672709381906
0,token_ID_0,8.680187235654557e-09,0.004140752200328279
0,token_ID_0,1.1419113654653756e-08,0.003960318063036539
0,token_ID_0,1.0349414658605838e-08,0.003784546188398963
0,token_ID_0,1.172165209339937e-08,0.0035283813740534242
0,token_ID_0,1.1902033136834689e-08,0.0029288762489159126
0,token_ID_0,1.1061919380495056e-08,0.002988058273331262
0,token_ID_0,1.0983577602985406e-08,0.002214797197666485
0,token_ID_0,1.1863827253932868e-08,0.002158498882636195
0,token_ID_0,1.2302030505395578e-08,0.002262652305944357
