generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7120128273963928,3.120016081936683e-06
5120,region,0.9931257963180542,1.2040859917489266e-05
3895,FROM,0.9981472492218018,1.1862020578030236e-09
1591,table,0.9999881982803345,9.146270267582758e-10
29918,_,0.9999991655349731,1.0536979327737945e-11
978,name,0.9999845027923584,6.204824446872314e-15
29918,_,0.9999986886978149,4.054305776023885e-12
29896,1,0.9999834299087524,2.7871081527755526e-11
29945,5,0.9999874830245972,1.151690146512953e-09
5754,WHERE,0.9997743964195251,1.0547171047845774e-08
2635,date,0.9994231462478638,1.1072663405880135e-07
353,=,0.9996286630630493,1.7391259622950156e-08
376,",0.998195230960846,1.0394185219128604e-07
799,ear,0.9977864027023315,1.483690470829857e-11
368,ly,0.9999291896820068,1.356984815445737e-09
18251,september,0.9990426898002625,2.49639850674957e-10
29871,,0.9994877576828003,1.3720227805442964e-09
29896,1,0.999934196472168,3.528491453012872e-11
29929,9,0.9999911785125732,3.487767366583405e-11
29929,9,0.9999752044677734,2.4361447754916998e-11
29929,9,0.9999030828475952,4.273964845230571e-10
29908,",0.9922717809677124,3.1958076857595275e-09
13,NEWLINE,0.9982890486717224,3.320897376275084e-08
259, ,0.9998387098312378,8.375033305751955e-11
2,</s>,0.9999500513076782,6.651126731619869e-10
0,token_ID_0,2.887554629541107e-14,3.8340217313561225e-15
0,token_ID_0,2.3496488665841753e-06,0.00042080216053363984
0,token_ID_0,2.2697620352118975e-06,0.0004331897380325245
0,token_ID_0,6.7154855010187475e-09,0.009232436640274955
0,token_ID_0,4.749944082504953e-08,0.003930050616872904
0,token_ID_0,3.034352147324171e-08,0.0056322707005165284
0,token_ID_0,1.2832038542853752e-08,0.0038809153811598662
0,token_ID_0,1.2940824412055463e-08,0.010643617555615492
0,token_ID_0,9.20768172818498e-09,0.013088968400552403
0,token_ID_0,4.060407565731339e-09,0.025713374507176923
0,token_ID_0,4.693775590425275e-09,0.02298286065706634
0,token_ID_0,5.8004809844192096e-09,0.01947847325936891
0,token_ID_0,6.310473477100231e-09,0.015214991770335473
0,token_ID_0,5.134875635803837e-09,0.017301633950410178
0,token_ID_0,4.728816005439285e-09,0.015423470193127287
0,token_ID_0,5.551853643481763e-09,0.011212350447749486
0,token_ID_0,5.48406697831183e-09,0.006832269848018768
0,token_ID_0,6.995237278317745e-09,0.007251544875543914
0,token_ID_0,7.655104994341855e-09,0.0060189248961251
0,token_ID_0,9.665986233642343e-09,0.006597538787900703
0,token_ID_0,9.134340395178242e-09,0.0028744951596308965
0,token_ID_0,1.1517831133289747e-08,0.0033049507983378135
0,token_ID_0,1.2405968696782566e-08,0.0027321321758790873
0,token_ID_0,1.157362117254479e-08,0.0020484576052695047
0,token_ID_0,1.2447873842802437e-08,0.002224177136668004
0,token_ID_0,1.2938507154558465e-08,0.0025903873647621367
0,token_ID_0,1.4709970130866168e-08,0.0024448371477774344
0,token_ID_0,1.4890144228729696e-08,0.002291020929988008
0,token_ID_0,1.3528901554593631e-08,0.0023947815207066014
0,token_ID_0,1.5200932068637485e-08,0.0024727774507482536
0,token_ID_0,1.4366412059985123e-08,0.0025171706729452126
0,token_ID_0,1.3363375295227797e-08,0.0024452444777125493
0,token_ID_0,1.574201391463248e-08,0.002716720766329672
0,token_ID_0,1.2235568114249418e-08,0.0023434007889591157
0,token_ID_0,1.4825102034876636e-08,0.0027456711759441532
0,token_ID_0,1.3323869119119536e-08,0.002671054724487476
0,token_ID_0,1.3847971658265124e-08,0.0028440910318749957
0,token_ID_0,1.39150975186908e-08,0.002565331174992025
0,token_ID_0,1.3621408001540658e-08,0.0025668827183835674
0,token_ID_0,1.0813926643038485e-08,0.002486352779669687
0,token_ID_0,1.3165657897218352e-08,0.002826389616529923
0,token_ID_0,1.257946014021627e-08,0.00287677017331589
0,token_ID_0,1.1916498898756345e-08,0.002829202880093362
