generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9117851257324219,2.5669370096181865e-07
16884,AV,0.9928937554359436,7.592275871654355e-06
29954,G,0.9999057054519653,5.116652379566489e-10
29898,(,0.9998406171798706,5.95250357251359e-11
7915,weight,0.9886831641197205,3.611036922812616e-07
29897,),0.9994051456451416,1.9554261781844218e-09
3895,FROM,0.9821083545684814,2.7299952454684293e-08
1591,table,0.9999396800994873,1.7944241665803623e-08
29918,_,0.9999964237213135,3.701199126370826e-11
978,name,0.9996691942214966,2.3484121023281722e-14
29918,_,0.999963641166687,5.1663482038722276e-11
29953,6,0.9999511241912842,1.1283381461156886e-10
29929,9,0.9999746084213257,7.810581291976815e-10
5754,WHERE,0.9975207448005676,3.292506310778251e-08
3171,height,0.9994760155677795,2.8056479186047386e-07
353,=,0.9993047714233398,1.322821290613424e-08
376,",0.9216043949127197,1.7797454662793477e-07
29953,6,0.9989548921585083,2.004014055395631e-10
29899,-,0.9800590872764587,1.966553300411511e-09
29929,9,0.9996435642242432,1.0756163084778975e-09
29908,",0.9320600032806396,6.123602179497478e-08
13,NEWLINE,0.9984216690063477,5.391657496899363e-08
259, ,0.9997650980949402,4.0301336486775474e-11
2,</s>,0.9999353885650635,6.208031905815398e-09
0,token_ID_0,7.259312237700016e-14,1.0547027730836717e-14
0,token_ID_0,2.2692968286719406e-06,0.00043471718754517497
0,token_ID_0,2.2499646092910552e-06,0.00043688280220521847
0,token_ID_0,1.8179742156121392e-09,0.007601349378575151
0,token_ID_0,1.6186312734589592e-08,0.0079125346019282
0,token_ID_0,1.7804701712975657e-08,0.0069166020384727744
0,token_ID_0,1.050606002195309e-08,0.006175803104270017
0,token_ID_0,6.937014962460353e-09,0.007936762372992234
0,token_ID_0,4.226333505386037e-09,0.0101414975397347
0,token_ID_0,4.436943701335849e-09,0.011597781405725982
0,token_ID_0,3.6682850090841157e-09,0.017225371666427236
0,token_ID_0,4.499130845658783e-09,0.0193180726346327
0,token_ID_0,4.84525841670802e-09,0.020474550510698464
0,token_ID_0,4.3421324313897e-09,0.023899300682387548
0,token_ID_0,5.165385896788166e-09,0.0244118014779815
0,token_ID_0,7.429596937669203e-09,0.010353017274610465
0,token_ID_0,8.516323646290402e-09,0.011175331128470134
0,token_ID_0,1.0079269863183526e-08,0.007958807858813088
0,token_ID_0,1.2585340769533104e-08,0.007296151539776474
0,token_ID_0,1.2835876361805276e-08,0.007766127346258145
0,token_ID_0,1.5709600731383944e-08,0.007618362702487502
0,token_ID_0,1.5074707704343382e-08,0.006273866456467658
0,token_ID_0,1.4937974412987387e-08,0.006283852584601846
0,token_ID_0,1.6216773701671627e-08,0.005863862126716413
0,token_ID_0,1.763559964729211e-08,0.005693389161024243
0,token_ID_0,1.857983100705951e-08,0.0039048833132255822
0,token_ID_0,2.1032638741758092e-08,0.0042462901619728655
0,token_ID_0,1.822441042520495e-08,0.003960160749556962
0,token_ID_0,2.04969357042728e-08,0.0028276701195864007
0,token_ID_0,2.0345902740359634e-08,0.004008217132650316
0,token_ID_0,1.887640088682474e-08,0.004087874462129548
0,token_ID_0,2.0906849584889642e-08,0.0036669616238214076
0,token_ID_0,1.886194311850886e-08,0.004497128960792907
0,token_ID_0,1.8931693546164752e-08,0.0037794048548676074
0,token_ID_0,1.9891407632144364e-08,0.0035607358149718493
0,token_ID_0,1.7781108141434743e-08,0.003567499494238291
0,token_ID_0,1.8563135029125988e-08,0.003492976327834185
0,token_ID_0,1.802313143173251e-08,0.0039252090427908115
0,token_ID_0,1.8100216436778283e-08,0.003686323412694037
0,token_ID_0,1.662292348214578e-08,0.003972259939473588
0,token_ID_0,1.7026904330919024e-08,0.00388532492070226
0,token_ID_0,1.6910478350951053e-08,0.0030579837257391773
