generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6506409645080566,6.741140850863303e-06
1629,year,0.9332377314567566,0.0008057138717184054
3895,FROM,0.992877185344696,9.27414464391152e-08
1591,table,0.9999563694000244,2.4527272450798742e-08
29918,_,0.9999974966049194,4.649027361607679e-11
978,name,0.9999575614929199,1.6232590223158247e-14
29918,_,0.9999920129776001,1.0933607812798219e-10
29906,2,0.9999512434005737,5.17425263063271e-11
29953,6,0.9999934434890747,4.6166702552809485e-12
5754,WHERE,0.9997251629829407,1.7662326651595958e-08
14064,movie,0.9992920160293579,9.250343079863382e-08
29918,_,0.9999829530715942,1.6335159419800872e-10
3257,title,0.9999852180480957,2.8578622818572415e-13
353,=,0.9995068311691284,3.3795818015630585e-08
376,",0.9985536932945251,5.149832097220419e-08
29926,j,0.9806638956069946,8.689333107214647e-10
1117,amb,0.999722421169281,4.873070310717608e-11
487,ore,0.9998974800109863,7.884247750110027e-10
29872,e,0.9999527931213379,1.691216443147972e-11
29908,",0.9829042553901672,1.1987656218376275e-08
13,NEWLINE,0.9990345239639282,2.553464445345221e-07
259, ,0.9999536275863647,2.591044219457661e-11
2,</s>,0.999929666519165,2.603296541823976e-10
0,token_ID_0,6.356465917858878e-14,9.494153521891666e-15
0,token_ID_0,2.1368448415159946e-06,0.0004578161488097976
0,token_ID_0,2.0636375666072126e-06,0.000473934323508729
0,token_ID_0,4.858239144311938e-09,0.008966201922248729
0,token_ID_0,1.3698643996917781e-08,0.005760458406257385
0,token_ID_0,1.0955469420537156e-08,0.005872892095794668
0,token_ID_0,9.881619966733979e-09,0.0067886347096646205
0,token_ID_0,7.056344397682324e-09,0.00878242620092351
0,token_ID_0,5.091692401038017e-09,0.011580683654756285
0,token_ID_0,4.138288378641164e-09,0.011537009737367043
0,token_ID_0,3.6129947922347583e-09,0.01209012997787795
0,token_ID_0,3.571988926864833e-09,0.011314009007037384
0,token_ID_0,4.079514059895928e-09,0.008046535251196474
0,token_ID_0,3.899198297574458e-09,0.006956422857911093
0,token_ID_0,4.609278736467104e-09,0.0062788432151137386
0,token_ID_0,5.629712696020306e-09,0.006013048037857516
0,token_ID_0,6.085531190080928e-09,0.003920593626389746
0,token_ID_0,6.52778631149431e-09,0.004201099516649265
0,token_ID_0,7.699169302100017e-09,0.004251166425092379
0,token_ID_0,6.967192156537294e-09,0.0030954224930610508
0,token_ID_0,8.075704549526108e-09,0.002872378445317736
0,token_ID_0,8.286899166876083e-09,0.002898876387916971
0,token_ID_0,8.659601036242748e-09,0.002752825017523719
0,token_ID_0,9.224181418687749e-09,0.002724966427194886
0,token_ID_0,9.476627482740696e-09,0.003006030437973095
0,token_ID_0,9.59600843231101e-09,0.0031020987225929275
0,token_ID_0,9.148876323195054e-09,0.0027230516498093493
0,token_ID_0,8.609141843862744e-09,0.0029908521064498927
0,token_ID_0,8.153581809722255e-09,0.002417445204628166
0,token_ID_0,9.147809620912994e-09,0.0024697724293218926
0,token_ID_0,9.527163946643213e-09,0.0027726113257813267
0,token_ID_0,9.140317835942824e-09,0.0026588006294332445
0,token_ID_0,8.535301354584135e-09,0.0025712456663313787
0,token_ID_0,9.161942315927263e-09,0.002895287238061428
0,token_ID_0,7.76121211742975e-09,0.002568696996604558
0,token_ID_0,8.464167144950352e-09,0.002618939874082571
