generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9314138889312744,5.603597745817979e-07
5648,TV,0.7891154289245605,0.000502352612779422
3895,FROM,0.8960928916931152,5.971240712998593e-07
1591,table,0.999934196472168,2.049286893272221e-08
29918,_,0.9999969005584717,2.626260617126768e-11
29896,1,0.9999667406082153,1.8070893089208728e-12
29941,3,0.9999951124191284,4.1635189728121604e-11
29946,4,0.9999986886978149,5.883346889908655e-13
29947,8,0.9999985694885254,2.990589457050794e-12
29929,9,0.9999992847442627,6.487564934050394e-13
29947,8,0.9999984502792358,2.480033862785504e-12
29929,9,0.9999988079071045,3.2813008088656073e-12
29918,_,0.9999959468841553,4.563329338604162e-10
29906,2,0.9999605417251587,1.8475220143647698e-11
5754,WHERE,0.9946539402008057,2.7430795713817482e-08
4259,season,0.9986145496368408,3.284207081716891e-06
353,=,0.9975146055221558,1.106838863479398e-07
376,",0.6655411720275879,1.424758617307731e-06
29941,3,0.9846715331077576,3.879239374171561e-09
5499,rd,0.640953540802002,8.808322133901925e-07
29908,",0.9277459383010864,2.8219223581690822e-06
13,NEWLINE,0.9996463060379028,8.294986471074801e-08
259, ,0.9999526739120483,3.5006142949656205e-11
2,</s>,0.9999163150787354,3.04825809060473e-09
0,token_ID_0,7.202819883502659e-14,1.0712280656002699e-14
0,token_ID_0,2.294382284162566e-06,0.0004303375039853563
0,token_ID_0,2.2573578917217674e-06,0.0004357789453024452
0,token_ID_0,4.635152706100598e-09,0.0073421754124751715
0,token_ID_0,2.6068518010902153e-08,0.0043713617401408555
0,token_ID_0,2.1211942424770314e-08,0.005405085319580394
0,token_ID_0,1.4808870574256616e-08,0.008754071789553564
0,token_ID_0,1.000281280028048e-08,0.00590832153102383
0,token_ID_0,6.812591824001402e-09,0.011151621489261743
0,token_ID_0,4.638625039632416e-09,0.020088132194359787
0,token_ID_0,4.234917749812439e-09,0.025206590100424364
0,token_ID_0,2.8357525216904378e-09,0.03301580710467533
0,token_ID_0,6.161475774035807e-09,0.025019262440764578
0,token_ID_0,9.222573815748092e-09,0.017986653994739754
0,token_ID_0,1.0743749889741139e-08,0.015907934335700702
0,token_ID_0,1.060539833730445e-08,0.01636057157520554
0,token_ID_0,1.2202422183804629e-08,0.013736720960878301
0,token_ID_0,1.3122138042831466e-08,0.011962154356297106
0,token_ID_0,1.4130218772834269e-08,0.014702337732160231
0,token_ID_0,1.6574105643485382e-08,0.010172488655371126
0,token_ID_0,1.772804480992818e-08,0.006302147259702906
0,token_ID_0,1.662609072639043e-08,0.004343380336649716
0,token_ID_0,2.3954779493351452e-08,0.004902826243778691
