generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8591757416725159,3.1881038964343134e-07
4654,third,0.9976469874382019,3.3659077250142166e-05
29918,_,0.9999048709869385,1.5886926041201732e-10
6689,place,0.9999678134918213,2.8156484779893846e-14
3895,FROM,0.9731009602546692,9.087604781882197e-08
1591,table,0.9999734163284302,9.680516251231809e-09
29918,_,0.9999977350234985,1.3368013822095091e-11
29906,2,0.9999489784240723,1.1932421061433204e-12
29945,5,0.9999926090240479,2.6841181835378293e-12
29906,2,0.9999983310699463,3.4504168551497146e-12
29896,1,0.9999994039535522,2.8973078997324567e-13
29946,4,0.9999990463256836,9.164494051232795e-13
29941,3,0.9999985694885254,2.8887124829224224e-12
29906,2,0.9999994039535522,1.3021163342956788e-12
29896,1,0.9999948740005493,1.149032048364062e-12
29918,_,0.9999979734420776,4.14650788718562e-11
29896,1,0.99998939037323,1.5656936762576323e-11
5754,WHERE,0.9991825222969055,7.711956312015289e-09
19576,winner,0.9996523857116699,3.204718110916846e-07
353,=,0.9993181228637695,1.7678924683559027e-08
376,",0.9974020719528198,1.571302359823501e-07
29968,K,0.6261664032936096,8.055282010865916e-09
23558,arina,0.9971484541893005,1.7895382197472866e-08
29070,Bac,0.9989063739776611,1.5364934874314813e-07
4161,chi,0.999903678894043,5.3025282800971524e-11
29908,",0.9483560919761658,1.8170342587497945e-07
13,NEWLINE,0.9933273792266846,1.0689119409159134e-06
259, ,0.9998966455459595,6.469915922457936e-11
2,</s>,0.9999151229858398,6.70368516665458e-10
0,token_ID_0,5.1275542649721964e-14,8.719022554551823e-15
0,token_ID_0,2.3248962861543987e-06,0.0004244567967361945
0,token_ID_0,2.24981317842321e-06,0.00043767906481662067
0,token_ID_0,1.150440454011914e-08,0.008023135955198768
0,token_ID_0,3.9777233951099333e-08,0.009661146964390355
0,token_ID_0,1.9674754270226913e-08,0.0060540806898643496
0,token_ID_0,1.5002024511545642e-08,0.012796691817129613
0,token_ID_0,1.1428304524940813e-08,0.007820740531315096
0,token_ID_0,8.58649418233881e-09,0.011060886728955666
0,token_ID_0,6.944469443936896e-09,0.014176991124259075
0,token_ID_0,6.4397509547120535e-09,0.022812845152657246
0,token_ID_0,8.12705724939633e-09,0.01804622470808681
0,token_ID_0,8.400417250697956e-09,0.021368242596508935
0,token_ID_0,8.201972434562776e-09,0.021018823281337973
0,token_ID_0,9.153769298109182e-09,0.018224404913780745
0,token_ID_0,1.0094292512974334e-08,0.017523113048810046
0,token_ID_0,1.053064302425355e-08,0.01638097604154609
0,token_ID_0,1.0961447749480158e-08,0.01576438488336862
