generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8260617256164551,2.467964009156276e-06
2635,date,0.9332708716392517,3.075801722884908e-05
3895,FROM,0.9939422011375427,2.022782149939395e-08
1591,table,0.9999847412109375,4.6448183953632966e-09
29918,_,0.9999982118606567,2.8771945360207352e-11
978,name,0.999982476234436,1.1977307183840035e-14
29918,_,0.9999926090240479,1.2829442898125952e-11
29929,9,0.9999773502349854,4.4189028846654266e-11
29945,5,0.9999693632125854,2.7790154586107454e-10
5754,WHERE,0.9991626739501953,1.301610787537023e-08
3448,away,0.9974361062049866,2.84410104037236e-07
29918,_,0.9999862909317017,5.875200532242525e-11
14318,team,0.9999817609786987,1.0696874489356397e-12
353,=,0.9992207288742065,3.5416136145299815e-08
376,",0.9800281524658203,1.885919960198379e-07
307,ro,0.9946094751358032,8.971929679225943e-10
305,ch,0.9999692440032959,3.358072553604375e-10
23276,dale,0.9999508857727051,2.0853493621849923e-09
29908,",0.9879112243652344,3.16571337651006e-08
13,NEWLINE,0.9975110292434692,3.222970432485879e-07
259, ,0.9999523162841797,1.6768648102016837e-11
2,</s>,0.9998148083686829,2.3042664727256773e-10
0,token_ID_0,2.5284275676851556e-14,2.7517136502721318e-15
0,token_ID_0,2.3383072402793914e-06,0.00042279287890778505
0,token_ID_0,2.285756863784627e-06,0.00043286185564284096
0,token_ID_0,5.921168888534112e-09,0.00839881318188418
0,token_ID_0,3.240204904386701e-08,0.005385437982113217
0,token_ID_0,2.7035659044827298e-08,0.0037009836323704803
0,token_ID_0,1.8844241722604238e-08,0.006216490568476729
0,token_ID_0,7.603543572543003e-09,0.008912832134228665
0,token_ID_0,6.420334042189779e-09,0.00791290663255495
0,token_ID_0,3.855429309140845e-09,0.014623494778788881
0,token_ID_0,5.05528241490083e-09,0.014099881002039183
0,token_ID_0,5.398772096043558e-09,0.013073261790850665
0,token_ID_0,6.476189806647881e-09,0.015545723592367722
0,token_ID_0,6.978372546484479e-09,0.01572584160749102
0,token_ID_0,8.47767989142767e-09,0.010027113854448544
0,token_ID_0,9.366490694162621e-09,0.009701985763967969
0,token_ID_0,8.833714204570242e-09,0.008965352175437147
0,token_ID_0,9.539975032168968e-09,0.004880985081399558
0,token_ID_0,1.1901827967619738e-08,0.005182294968108181
0,token_ID_0,1.446182107400773e-08,0.0035746240864682477
0,token_ID_0,1.3194457082477129e-08,0.0032791646335681435
0,token_ID_0,1.803364568786492e-08,0.002925188066001283
0,token_ID_0,1.9922245186876353e-08,0.002377664750383701
0,token_ID_0,1.6614205122778003e-08,0.002642822339112172
0,token_ID_0,1.8880740526583395e-08,0.002419864060357213
0,token_ID_0,1.712847463863909e-08,0.002182917633035686
0,token_ID_0,2.1570789598968076e-08,0.002099081604683306
0,token_ID_0,2.0394328004158524e-08,0.0021258777342154644
0,token_ID_0,2.0759792107583053e-08,0.001931739017891232
0,token_ID_0,1.9303751486177134e-08,0.00206711523787817
0,token_ID_0,1.8360498899028244e-08,0.0018613169741001911
0,token_ID_0,1.773570978969019e-08,0.001909736827656161
0,token_ID_0,1.7729290036072598e-08,0.002007009068620391
0,token_ID_0,1.734433219269249e-08,0.0018205827291239984
0,token_ID_0,1.9102312620589146e-08,0.002174427929276135
0,token_ID_0,1.4152651495180635e-08,0.0020044949997100048
0,token_ID_0,1.5880415205060672e-08,0.002483764896169305
0,token_ID_0,1.531338078564204e-08,0.0028026458239764906
0,token_ID_0,1.468958465977721e-08,0.0023209966675494798
0,token_ID_0,1.3213564464820138e-08,0.0022917256246728357
0,token_ID_0,1.3564882550554103e-08,0.0022599367730435915
0,token_ID_0,1.2532415105681594e-08,0.0025182416939060204
0,token_ID_0,1.2465205756484465e-08,0.002071969836833887
0,token_ID_0,1.1734385907402611e-08,0.0020268921471142676
0,token_ID_0,1.171732755267385e-08,0.002534641167585505
0,token_ID_0,1.096283153145805e-08,0.002060054845060222
0,token_ID_0,1.216338052500987e-08,0.002292963832587702
0,token_ID_0,1.3149537458900795e-08,0.0021071525188745
0,token_ID_0,1.0888939527831099e-08,0.0021344852648326196
0,token_ID_0,1.1423969326074257e-08,0.0021849289041711017
0,token_ID_0,1.1388579856941305e-08,0.0020331706782599213
0,token_ID_0,1.1159710489039298e-08,0.0021451529773912625
0,token_ID_0,1.1229608354312859e-08,0.0018394031576463021
0,token_ID_0,1.227300039374768e-08,0.0022127199517854024
0,token_ID_0,1.0259525673461667e-08,0.0020255334766261512
0,token_ID_0,1.161523766057826e-08,0.001907379428303102
0,token_ID_0,1.139952399142885e-08,0.002133248441168689
0,token_ID_0,1.136733196460682e-08,0.0021657275337929605
0,token_ID_0,1.06968913726746e-08,0.0019755859084398253
0,token_ID_0,1.24922312494391e-08,0.00183488416041655
0,token_ID_0,1.18443610475083e-08,0.0018309315837541362
0,token_ID_0,1.0673020689466739e-08,0.0018015526238741586
0,token_ID_0,9.828723612770318e-09,0.0018805469899234595
0,token_ID_0,9.168001469106457e-09,0.0019788156841968885
0,token_ID_0,1.1253520781906445e-08,0.0017603295091248583
0,token_ID_0,1.0696303398560758e-08,0.0016649311583023518
0,token_ID_0,1.0966471286621982e-08,0.0016765423388278577
0,token_ID_0,1.0033343933457672e-08,0.0016213244844038854
0,token_ID_0,9.972994874374308e-09,0.0014558806560671655
0,token_ID_0,9.968287528749897e-09,0.0016942839711191482
0,token_ID_0,9.386210919615223e-09,0.0014023132425791118
0,token_ID_0,9.536079481620163e-09,0.0015067328231452848
0,token_ID_0,9.839733472460921e-09,0.0013833953171342728
0,token_ID_0,8.930370221094108e-09,0.00140065869436512
0,token_ID_0,8.404262175076838e-09,0.001232964474183973
0,token_ID_0,8.969158749039252e-09,0.0013712064283026848
0,token_ID_0,9.616911711418652e-09,0.0014043785577086965
0,token_ID_0,7.759592968170637e-09,0.001150541874267219
0,token_ID_0,8.339750223740339e-09,0.0011435210872150492
0,token_ID_0,8.701478648731609e-09,0.0013436924336929224
0,token_ID_0,8.345795166064818e-09,0.0013562408057623543
0,token_ID_0,8.17184098167445e-09,0.001283301158764516
0,token_ID_0,8.096897374798573e-09,0.0013530098613045993
0,token_ID_0,8.348878921538017e-09,0.0012610513267645729
