generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8826766014099121,1.3681279078525677e-06
21122,COUNT,0.9015911817550659,0.000300096725857818
29898,(,0.9470489025115967,3.823219629772723e-09
1997,alt,0.9657655954360962,9.982140114495053e-09
29918,_,0.9993122816085815,4.3385853373476e-09
978,name,0.9982448816299438,1.3407784133162917e-13
29897,),0.9991594552993774,3.264106679390366e-09
3895,FROM,0.9912528395652771,2.843059546770929e-08
1591,table,0.9998944997787476,3.5684778833259325e-08
29918,_,0.9999953508377075,3.303961284791858e-11
29896,1,0.9999030828475952,1.5375587088251041e-12
29906,2,0.9999767541885376,7.40680451225486e-10
29896,1,0.9999977350234985,9.716885592520974e-13
29946,4,0.9999980926513672,2.2254578064033958e-12
29896,1,0.9999979734420776,2.652974745066144e-12
29946,4,0.9999974966049194,1.3655683455302908e-12
29929,9,0.9999972581863403,1.4110130544444516e-11
29953,6,0.9999990463256836,8.325838244633186e-12
29918,_,0.9999946355819702,1.9936861011851897e-10
29896,1,0.9999845027923584,3.264316885849268e-11
5754,WHERE,0.9995602965354919,1.0140977139008278e-08
1178,id,0.9923354983329773,4.5569529521637554e-07
353,=,0.998967170715332,3.172291872331062e-08
376,",0.6291855573654175,2.0535080511308035e-06
29896,1,0.996137797832489,1.3387124964125974e-08
29929,9,0.9991046786308289,5.272154561530851e-08
29953,6,0.999300479888916,5.138953368096291e-09
29946,4,0.9991512298583984,7.565591122332682e-09
29899,-,0.9930000305175781,7.332781998270477e-08
29900,0,0.9989175796508789,5.646196772710749e-09
29896,1,0.9997289776802063,1.6564618113040948e-09
29896,1,0.999506950378418,3.1611029102478205e-08
29874,a,0.9389187693595886,1.1714294734233022e-07
29908,",0.9742262363433838,3.3526954505702644e-07
13,NEWLINE,0.9981334805488586,2.6946086663891256e-07
259, ,0.9998936653137207,5.988956899849462e-11
2,</s>,0.9999068975448608,3.8205434475802047e-10
0,token_ID_0,9.941701596075797e-14,1.3977713925728382e-14
0,token_ID_0,2.1571365778072504e-06,0.0004559432818496134
0,token_ID_0,2.1474281766131753e-06,0.0004565447293316538
0,token_ID_0,1.036498886719528e-08,0.008874025706290922
0,token_ID_0,1.2104164781590043e-08,0.009759538711932692
0,token_ID_0,2.4398753240006954e-08,0.00783662961293885
0,token_ID_0,1.4452751884164172e-08,0.006117102246207651
0,token_ID_0,1.1577656167105488e-08,0.006489740488177631
0,token_ID_0,1.0234336933478971e-08,0.006371595023665577
0,token_ID_0,9.881580886883512e-09,0.011669896368402988
