generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9342243671417236,5.140024068595039e-07
13225,league,0.9843201637268066,0.00012242763452753602
3895,FROM,0.9977105855941772,1.9363146035351886e-08
1591,table,0.9999784231185913,3.2936523433641657e-09
29918,_,0.9999983310699463,4.821884129027382e-11
978,name,0.9999841451644897,6.839665052927571e-15
29918,_,0.9999934434890747,1.8073079569236794e-11
29955,7,0.9999516010284424,1.3755414152551507e-11
29953,6,0.9999864101409912,5.905298564065254e-10
5754,WHERE,0.9993230104446411,4.235285867601837e-08
2258,fa,0.9976680874824524,5.558183933983621e-08
29918,_,0.9999034404754639,1.633251845399586e-11
5231,cup,0.9999821186065674,1.2975885895828189e-12
1405,>,0.9901418089866638,2.5456597271128478e-08
29871,,0.9960558414459229,5.0089420458587774e-09
29900,0,0.9998764991760254,6.466671859453599e-11
5300,AND,0.997175931930542,1.697880675742558e-07
3001,total,0.9997846484184265,1.4905449425477255e-07
1405,>,0.9881682991981506,1.565065491733377e-08
29871,,0.9997859597206116,8.476199681267498e-09
29906,2,0.9996644258499146,1.0620672256152902e-10
29896,1,0.9993177652359009,3.7964725207393626e-08
13,NEWLINE,0.9888372421264648,4.436628108575591e-07
259, ,0.9998648166656494,2.667836264402812e-11
2,</s>,0.9999274015426636,2.2979954918123102e-10
0,token_ID_0,8.404517723046775e-14,9.50519364344706e-15
0,token_ID_0,2.3094069092621794e-06,0.00042733132522698725
0,token_ID_0,2.313001687070937e-06,0.0004263422615622403
0,token_ID_0,2.2868011484433737e-08,0.00784131217986328
0,token_ID_0,5.4816666761325905e-08,0.006036323540683952
0,token_ID_0,2.2765743068475786e-08,0.0033695519014145248
0,token_ID_0,1.0354963997372124e-08,0.0028200852320878766
0,token_ID_0,8.385722338744017e-09,0.00595602242538007
0,token_ID_0,8.306329846163862e-09,0.00808816124117584
0,token_ID_0,6.779764749609285e-09,0.014833382680080831
0,token_ID_0,6.2778959808440504e-09,0.014060923396755243
0,token_ID_0,7.04918656779796e-09,0.018050439095532056
0,token_ID_0,6.9459606955035724e-09,0.020240333211404504
0,token_ID_0,6.99498681200339e-09,0.019073920037044445
0,token_ID_0,9.936013789513254e-09,0.009942294022039277
0,token_ID_0,1.1146729761435381e-08,0.007818864982255036
0,token_ID_0,1.4909842249721805e-08,0.006606257997191278
0,token_ID_0,1.584508702023868e-08,0.005303914836986223
0,token_ID_0,1.7592574508284997e-08,0.005367800753447227
0,token_ID_0,1.932920312697206e-08,0.0037193254538578913
0,token_ID_0,2.130509813014214e-08,0.004356194724095985
0,token_ID_0,2.5507858936180128e-08,0.002518301706004422
0,token_ID_0,2.386921593711122e-08,0.0024491243675583974
0,token_ID_0,2.6787171591990955e-08,0.00245187970722327
0,token_ID_0,2.5239309309199598e-08,0.0023540164620499127
0,token_ID_0,2.6717943413245848e-08,0.002108858068822883
0,token_ID_0,2.1931152005549848e-08,0.0019781039300141856
0,token_ID_0,2.501310980562721e-08,0.0017392056979588233
0,token_ID_0,2.4509724028121127e-08,0.0019924692387576215
0,token_ID_0,2.3852196662232927e-08,0.001713375822873786
0,token_ID_0,2.6343050407717783e-08,0.0021602537744911388
0,token_ID_0,2.4539575704807248e-08,0.00211313615727704
0,token_ID_0,2.150352074181683e-08,0.002075023337965831
0,token_ID_0,2.332880377764468e-08,0.0021254046878311783
0,token_ID_0,1.884983014122099e-08,0.0023616548569407314
0,token_ID_0,2.0524707267099984e-08,0.0026559485340840183
0,token_ID_0,1.9595722378085156e-08,0.0023354360018856823
0,token_ID_0,1.939573301967812e-08,0.0024094374530250207
0,token_ID_0,1.7676226704566034e-08,0.0022039947361918166
0,token_ID_0,1.8852389871426567e-08,0.002404335253231693
0,token_ID_0,1.6393153501326196e-08,0.0024312304121849593
