generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8890864253044128,1.3126933229301585e-06
8772,joined,0.9853954911231995,0.0003105363818398099
3895,FROM,0.9655188322067261,8.875701256599866e-08
1591,table,0.9999229907989502,1.9101310616486083e-08
29918,_,0.9999980926513672,2.931907816774624e-11
978,name,0.9999207258224487,3.24636820450328e-14
29918,_,0.9999939203262329,6.486190931413467e-11
29906,2,0.9998455047607422,1.576220558696835e-10
5754,WHERE,0.9992208480834961,2.4509266542610878e-08
11091,founded,0.9961379170417786,1.3923675737988889e-08
529,<,0.750888466835022,7.19842886409694e-07
29871,,0.9075109362602234,1.897634987479968e-06
29896,1,0.9995469450950623,1.4972186546113875e-09
29947,8,0.9989036321640015,1.8864496140105075e-08
29945,5,0.9987543821334839,1.206054234671565e-09
29953,6,0.9995025396347046,1.0732218505820484e-09
5300,AND,0.9978203773498535,2.9594761385975943e-07
1857,current,0.9992347955703735,1.034063928895615e-06
29918,_,0.9999572038650513,2.6311381289258954e-10
535,con,0.9999638795852661,2.383206113108262e-13
1659,ference,0.9999880790710449,2.991628768052027e-13
353,=,0.9967928528785706,1.375556077376494e-07
376,",0.9958651065826416,2.627246894343349e-07
3752,big,0.9288499355316162,3.2650213695889496e-11
7062,south,0.9957493543624878,1.0586343483689337e-09
313,(,0.9892022013664246,2.33277117137054e-08
29876,n,0.9991231560707092,9.143941304140405e-12
1113,ca,0.9731798768043518,6.997666744668063e-09
29874,a,0.9999737739562988,1.6985704682889638e-10
8542,division,0.9994953870773315,2.4136013473377484e-08
474,i,0.999045193195343,4.1685319363265073e-10
5513,)",0.9039227366447449,6.363453982499712e-10
13,NEWLINE,0.9962854385375977,5.693872423663884e-07
259, ,0.9999697208404541,9.177338359742104e-12
2,</s>,0.9999082088470459,2.97714520224035e-09
0,token_ID_0,3.565654309355473e-14,5.4364855323340376e-15
0,token_ID_0,2.10185908144922e-06,0.0004662119249587704
0,token_ID_0,2.0716556718980428e-06,0.00047120611679929425
0,token_ID_0,4.369459016828614e-09,0.009309424594448501
0,token_ID_0,1.876941979617186e-08,0.008426153264736058
0,token_ID_0,1.6139889424948706e-08,0.005096797249279916
0,token_ID_0,1.333815990989251e-08,0.00600291921000462
0,token_ID_0,1.1159196233734292e-08,0.007177622821473051
0,token_ID_0,7.273942781438336e-09,0.008279245397716295
0,token_ID_0,5.979940542744089e-09,0.010471807319845539
0,token_ID_0,4.695650979158472e-09,0.013322732560482109
0,token_ID_0,4.547878074134815e-09,0.011448560107965022
0,token_ID_0,4.951687060383847e-09,0.010623697911796626
0,token_ID_0,4.949424869948871e-09,0.010091572288729367
0,token_ID_0,5.219463528050028e-09,0.009083776485567796
0,token_ID_0,5.0860755607118335e-09,0.007257051713168039
0,token_ID_0,5.956606319301727e-09,0.0077252663650142495
0,token_ID_0,6.2331304562235346e-09,0.005381613693316467
0,token_ID_0,6.623633641567039e-09,0.005555129080676124
0,token_ID_0,7.348547104157888e-09,0.005037540460762102
0,token_ID_0,7.89206566764733e-09,0.004559272671031067
0,token_ID_0,7.69951924439738e-09,0.0037624303022312233
0,token_ID_0,8.80330119912287e-09,0.003692131424031686
0,token_ID_0,8.579367438699137e-09,0.0038181130221346393
0,token_ID_0,8.236308524089964e-09,0.0035272694894956658
0,token_ID_0,8.70716299061769e-09,0.003396420082935947
0,token_ID_0,8.048355759626702e-09,0.003161470354825724
