generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3877723217010498,5.208146043855777e-05
2407,record,0.9698324203491211,0.0001023736371887976
3895,FROM,0.9932041168212891,7.161280874204423e-08
1591,table,0.9999725818634033,6.1054234926840326e-09
29918,_,0.9999966621398926,8.884774535013185e-12
29906,2,0.9999068975448608,7.49617490476695e-13
29941,3,0.9999936819076538,3.83760155670668e-12
29906,2,0.9999982118606567,2.1761814566047045e-12
29947,8,0.9999986886978149,1.5587558430083816e-12
29953,6,0.9999995231628418,3.588061292646338e-13
29896,1,0.9999865293502808,2.3808413314536592e-15
29945,5,0.9999964237213135,2.590718815318534e-13
29947,8,0.9999986886978149,1.0322258812255244e-11
29918,_,0.9999963045120239,6.704187341419838e-11
29947,8,0.9999867677688599,2.615886316068662e-11
5754,WHERE,0.9997287392616272,1.4081809833040785e-08
4423,location,0.9996483325958252,2.0530125342601581e-07
29918,_,0.9999290704727173,3.148891293113659e-10
1131,att,0.9994544386863708,1.5015688481024095e-13
21642,endance,0.9999991655349731,2.0786013054275177e-12
353,=,0.9985847473144531,5.838139701536127e-08
376,",0.9890522360801697,3.681339186822896e-07
29934,R,0.9216329455375671,2.2905848950927066e-07
852,ose,0.9982919096946716,2.9201770623994705e-10
19906,Garden,0.9967703819274902,7.769908942379609e-08
29871,,0.6189998984336853,6.522228220617876e-06
29906,2,0.9983059167861938,3.315537644432709e-08
29900,0,0.9992778897285461,2.7103453307652375e-09
29892,,,0.9937006235122681,9.679223802148973e-08
29945,5,0.9974064230918884,2.176134362855478e-08
29953,6,0.9998993873596191,1.3517303911256403e-09
29945,5,0.9998295307159424,5.515522961854584e-09
29908,",0.5367149114608765,1.6073413040967877e-06
13,NEWLINE,0.9986625909805298,3.5162226995984116e-07
259, ,0.9999558925628662,1.764391280648092e-11
2,</s>,0.9999251365661621,3.1161602779498226e-10
0,token_ID_0,7.416961332216629e-14,1.0361004525482654e-14
0,token_ID_0,2.340098944841884e-06,0.00042071754523931304
0,token_ID_0,2.25613825932669e-06,0.00043557910476010875
0,token_ID_0,2.848256563936502e-08,0.0071731976262015
0,token_ID_0,1.9313677768195703e-08,0.009735208380789118
0,token_ID_0,2.4398273623660316e-08,0.006194487197717535
0,token_ID_0,1.3605955473394715e-08,0.006620621308684349
0,token_ID_0,1.2657576320407316e-08,0.007175754341005813
0,token_ID_0,1.046278619298846e-08,0.013627759646624327
0,token_ID_0,9.735943606870023e-09,0.014908897093846463
0,token_ID_0,8.06257727248294e-09,0.023866691561124753
0,token_ID_0,8.44560421597862e-09,0.02021306726237526
0,token_ID_0,8.047841504321696e-09,0.01725377318507526
0,token_ID_0,8.387941896614848e-09,0.01612089594709687
0,token_ID_0,9.248873666933832e-09,0.011446428721683333
0,token_ID_0,8.51304093885119e-09,0.010561003909970168
0,token_ID_0,9.465820127729785e-09,0.008330684322572779
0,token_ID_0,1.1187729853645578e-08,0.013079187156108674
0,token_ID_0,1.1459450277584438e-08,0.01000240070061409
0,token_ID_0,1.3845364854603304e-08,0.00865706800686894
