generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8023970723152161,1.0161791266227738e-06
27543,ober,0.9468390941619873,0.001041466878618058
10381,liga,0.9999220371246338,6.874127607790764e-12
29918,_,0.9993058443069458,3.9905342902714705e-10
29879,s,0.9914080500602722,1.8060636900748834e-13
6215,üd,0.9998101592063904,4.237971224223692e-10
5933,west,0.9999204874038696,1.0063102960302747e-10
3895,FROM,0.9928750991821289,1.912386889124651e-08
1591,table,0.9999837875366211,4.644809765836946e-09
29918,_,0.9999991655349731,1.1389460341781074e-11
978,name,0.9999873638153076,1.068398348222664e-14
29918,_,0.9999982118606567,1.6426419576157504e-12
29947,8,0.9999456405639648,4.436810435107935e-11
29906,2,0.9999847412109375,7.494169204969114e-10
5754,WHERE,0.9997461438179016,6.397022236362057e-09
27543,ober,0.9997511506080627,6.718111778439653e-08
10381,liga,0.9999843835830688,2.2278548897388512e-12
29918,_,0.9999819993972778,1.1225754477188748e-11
27495,bay,0.9995821118354797,4.997568287953075e-16
824,ern,0.9999977350234985,3.3975583863940634e-13
353,=,0.9994238615036011,2.0019804537231567e-08
376,",0.9964408278465271,6.202908795632789e-08
13801,fc,0.9802959561347961,2.6134333390957776e-10
1364,sch,0.9818445444107056,2.5536807031023654e-08
705,we,0.9999521970748901,1.738483756776045e-11
7192,inf,0.9999970197677612,2.3586256203122087e-14
4227,urt,0.9999774694442749,3.185608307157672e-10
29871,,0.9997124075889587,1.2626705388728288e-08
29900,0,0.999863862991333,1.989028210257031e-11
29945,5,0.9999561309814453,6.486849095664647e-11
29908,",0.9896419644355774,6.710199435683295e-08
13,NEWLINE,0.9994907379150391,1.9242982450919707e-08
259, ,0.999932050704956,2.6252294609008242e-11
2,</s>,0.9999524354934692,5.886654991585361e-10
0,token_ID_0,1.1991980759101795e-13,1.8498874095623937e-14
0,token_ID_0,2.2505219021695666e-06,0.0004361739129308262
0,token_ID_0,2.2977128537604585e-06,0.0004276659560673579
0,token_ID_0,1.8990911954119838e-08,0.004406053250889386
0,token_ID_0,2.5514946599969335e-08,0.011355725244357018
0,token_ID_0,1.5321189650308042e-08,0.0036039843180333264
0,token_ID_0,1.0831532115673781e-08,0.0032083110672829207
0,token_ID_0,1.4766410316724432e-08,0.005157187923032325
0,token_ID_0,1.1533447086264914e-08,0.015847388727706857
0,token_ID_0,1.0199899591611938e-08,0.013991009058372583
0,token_ID_0,7.065776852499539e-09,0.01591373662085971
0,token_ID_0,6.059126533841663e-09,0.01666797044526902
0,token_ID_0,5.0275557050838415e-09,0.0198235163334175
0,token_ID_0,4.01029076613213e-09,0.013901532693125773
0,token_ID_0,4.8525086171480325e-09,0.015127542568734498
0,token_ID_0,5.753600262892178e-09,0.011843025849884725
0,token_ID_0,6.448303224715346e-09,0.011287158769846428
0,token_ID_0,6.772280958244892e-09,0.009644840602049953
0,token_ID_0,8.509111637522437e-09,0.006920324536622502
0,token_ID_0,9.063343853199513e-09,0.0056880271004047245
0,token_ID_0,1.006453853591438e-08,0.004972030234057456
0,token_ID_0,1.1169563052249032e-08,0.003682838796521537
0,token_ID_0,1.2776642854817055e-08,0.003900069790688576
0,token_ID_0,1.3906994666967876e-08,0.0035084543051198125
0,token_ID_0,1.3821511046785417e-08,0.002663857158040628
0,token_ID_0,1.3935454568070327e-08,0.002782575298624579
0,token_ID_0,1.366532398350273e-08,0.002305563997651916
0,token_ID_0,1.6822269799376954e-08,0.0023020296575850807
0,token_ID_0,1.7803619911660462e-08,0.0024260687932837754
0,token_ID_0,1.796092519157355e-08,0.0027264529053354636
0,token_ID_0,1.6622529130927433e-08,0.002390738227404654
0,token_ID_0,1.6893254795036228e-08,0.0026479774387553334
0,token_ID_0,1.6617477172076178e-08,0.00332401784544345
0,token_ID_0,1.5958338650534643e-08,0.002687116590095684
