generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8870887756347656,1.0142214073027844e-06
21122,COUNT,0.5938372611999512,0.0003810059219069295
29898,(,0.9095456004142761,1.0059646449178672e-07
6758,loss,0.9819096326828003,3.807599235905457e-09
267,es,0.9953312277793884,1.3104594475538134e-09
29897,),0.999134361743927,1.4145233991069706e-08
3895,FROM,0.9685414433479309,3.105448653437093e-07
1591,table,0.9999483823776245,1.646670614784865e-08
29918,_,0.9999971389770508,6.030107388763214e-11
978,name,0.9999747276306152,2.850155393238575e-14
29918,_,0.9999910593032837,5.898896293172117e-11
29945,5,0.999924898147583,4.984947161003686e-11
29900,0,0.9999980926513672,7.463247822034373e-13
5754,WHERE,0.9989451766014099,3.9545065017878005e-07
5318,played,0.9989399313926697,4.855320074874598e-06
1405,>,0.9041754603385925,4.632113997345491e-07
29871,,0.9997133612632751,1.0087504188904806e-07
29941,3,0.9955910444259644,2.2204675945158847e-10
29900,0,0.9986536502838135,9.463678238741564e-08
13,NEWLINE,0.981220006942749,2.7175613634966567e-06
259, ,0.9998574256896973,2.9684655775130686e-11
2,</s>,0.9998893737792969,6.172767522821809e-10
0,token_ID_0,4.3944038810367e-14,4.333870438527111e-15
0,token_ID_0,2.283858293594676e-06,0.00043250230146441027
0,token_ID_0,2.2418785192712676e-06,0.0004369951961962215
0,token_ID_0,1.1296952706629781e-08,0.007628548176342065
0,token_ID_0,1.6464950292061076e-08,0.018721116640335822
0,token_ID_0,1.529978099767959e-08,0.0077838850647822255
0,token_ID_0,1.0954105178484497e-08,0.006918040542586823
0,token_ID_0,7.0255476991576415e-09,0.005885625108930981
0,token_ID_0,5.68683322654806e-09,0.010140591642993968
0,token_ID_0,5.5243316587905156e-09,0.014470998274191516
0,token_ID_0,5.316362461371682e-09,0.01875885132176336
0,token_ID_0,6.813734465538346e-09,0.018506684402382234
0,token_ID_0,6.755846104766761e-09,0.015449389593413798
0,token_ID_0,9.754512753090694e-09,0.016193549643503502
0,token_ID_0,8.901258397031597e-09,0.014601070401113247
0,token_ID_0,1.2826045114877616e-08,0.008820837290841155
0,token_ID_0,1.4689951477464547e-08,0.008266895929409657
0,token_ID_0,1.5999860991655623e-08,0.0071318939480988774
0,token_ID_0,1.6457400775493625e-08,0.005499059763678815
0,token_ID_0,1.676624883373279e-08,0.0033569760198588483
0,token_ID_0,1.790198744799909e-08,0.0039510624774266034
0,token_ID_0,1.8559331849132832e-08,0.0035430092066235375
0,token_ID_0,1.9378012083848262e-08,0.002917605965194525
0,token_ID_0,2.0420536372967035e-08,0.0018830728695320431
0,token_ID_0,2.0171857073592037e-08,0.0020982283604098484
