generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8321312665939331,1.4695558192556746e-06
2635,date,0.9888739585876465,6.8314132029845265e-06
3895,FROM,0.9941242337226868,1.3071181576354562e-08
1591,table,0.9999823570251465,3.7322057478863635e-09
29918,_,0.9999979734420776,1.4750053212658027e-11
978,name,0.9999572038650513,1.4153678932471154e-14
29918,_,0.9999958276748657,2.4154660517301633e-11
29896,1,0.9999747276306152,8.529141932653306e-11
29946,4,0.9999949932098389,4.670458186537747e-12
5754,WHERE,0.9996156692504883,7.477899254859416e-09
3271,home,0.99982088804245,6.511873950618342e-08
29918,_,0.9999948740005493,1.3282446091622286e-10
14318,team,0.9999910593032837,5.568185153648068e-13
353,=,0.9993939399719238,1.8954910249897872e-08
376,",0.9976085424423218,2.6064898999561548e-08
29887,g,0.9934724569320679,2.239496955935838e-11
1025,old,0.9999182224273682,5.171544680123916e-10
12180,coast,0.9982656836509705,2.2074976608933716e-09
12995,bla,0.9995622038841248,5.099188645253796e-09
911,ze,0.998891294002533,1.414935044587992e-13
29908,",0.9684485197067261,1.3571957405145163e-08
13,NEWLINE,0.9990901947021484,1.7278827458113225e-07
259, ,0.9998759031295776,2.6699440401622976e-11
2,</s>,0.999930739402771,1.3417928295691127e-09
0,token_ID_0,5.709038656317306e-14,7.594046439446983e-15
0,token_ID_0,2.0926470369886374e-06,0.00046776810950177605
0,token_ID_0,2.241947413494927e-06,0.00043868351576747955
0,token_ID_0,5.116731482956993e-09,0.008751215214942931
0,token_ID_0,1.5333144531837206e-08,0.007628956936969189
0,token_ID_0,1.146740835622495e-08,0.007707950080657611
0,token_ID_0,9.560412905784688e-09,0.00801054187468253
0,token_ID_0,5.793212576321594e-09,0.011266495690506417
0,token_ID_0,4.604842285260702e-09,0.010568529047304764
0,token_ID_0,3.745859622483749e-09,0.013399004070379306
0,token_ID_0,3.828238170910936e-09,0.01630885444683372
0,token_ID_0,5.521963775123595e-09,0.013829402822011616
0,token_ID_0,5.255689661254337e-09,0.012274905075173592
0,token_ID_0,6.1426437270029055e-09,0.011720585571310949
0,token_ID_0,5.942831116101388e-09,0.011644927439192543
0,token_ID_0,7.092505249772785e-09,0.010175048999371938
0,token_ID_0,8.734069467664085e-09,0.007295173250895459
0,token_ID_0,9.917849652651967e-09,0.006285528208536562
0,token_ID_0,1.0675641703983274e-08,0.005067619469627971
0,token_ID_0,1.1246422459976202e-08,0.004321177020756295
0,token_ID_0,1.2991808517881509e-08,0.0038363824642146938
0,token_ID_0,1.3337442261729393e-08,0.00385359153005993
0,token_ID_0,1.3253531605528224e-08,0.0035787992674158886
0,token_ID_0,1.3945171239981846e-08,0.003161199427268002
0,token_ID_0,1.4504942136284171e-08,0.0025898700769175775
0,token_ID_0,1.3965840039986688e-08,0.002803187620884273
0,token_ID_0,1.4103613388272151e-08,0.002672117298061494
0,token_ID_0,1.361725576742856e-08,0.002939370424428489
0,token_ID_0,1.432741481011135e-08,0.0029323644339456223
0,token_ID_0,1.399983418082229e-08,0.0028209682132001035
0,token_ID_0,1.3234553009056071e-08,0.0023873393147368915
0,token_ID_0,1.2902289903138353e-08,0.0033575213456060737
0,token_ID_0,1.3756120686991835e-08,0.0026884114995482378
0,token_ID_0,1.2779433511411753e-08,0.002819282170094084
0,token_ID_0,1.2728599507738636e-08,0.002839143060555216
0,token_ID_0,1.2700371421203727e-08,0.002737242120929295
0,token_ID_0,1.252821846264851e-08,0.0026377438734925818
0,token_ID_0,1.211676092793823e-08,0.002721158081840258
0,token_ID_0,1.1619987638766816e-08,0.00280753768311115
0,token_ID_0,1.17420633216625e-08,0.0025028298696270213
0,token_ID_0,1.1190800286442482e-08,0.002789707770716632
0,token_ID_0,1.166188301482407e-08,0.002488569873094093
