generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9366934895515442,1.0899556990295878e-07
18134,MAX,0.9914963245391846,0.00024334275972701103
29898,(,0.9998466968536377,2.6406800140640896e-11
23945,pick,0.9909975528717041,2.0963495273029764e-08
1649,__,0.9727969169616699,2.196733806143769e-09
4537,number,0.9995821118354797,7.716726563300469e-11
29897,),0.9994576573371887,4.4736426542402175e-10
3895,FROM,0.9937595725059509,2.1305061724693174e-09
1591,table,0.9999867677688599,2.688218248177716e-09
29918,_,0.9999951124191284,6.679090176168068e-12
29896,1,0.9999474287033081,2.0511498857907207e-12
29900,0,0.9999996423721313,1.688448036344429e-11
29953,6,0.9999988079071045,7.233303988219479e-13
29945,5,0.9999984502792358,3.1736706429638835e-12
29900,0,0.9999998807907104,6.704149218637404e-13
29955,7,0.9999995231628418,2.785364828781139e-13
29896,1,0.9999997615814209,3.505036404426153e-13
29896,1,0.9999996423721313,3.6436507238749824e-13
29918,_,0.9999979734420776,9.17995926459879e-12
29896,1,0.9999960660934448,1.8333619587565135e-11
5754,WHERE,0.9997311234474182,4.500890493167324e-09
4847,player,0.9986501336097717,1.0830547513110997e-06
353,=,0.999122679233551,2.1973893156446156e-08
376,",0.9924410581588745,2.7646516392171305e-07
2744,An,0.8986038565635681,1.2097580714964806e-09
386,th,0.9998570680618286,4.78167108806818e-10
2592,ony,0.9999665021896362,7.612481618850318e-10
3164,Bl,0.9849735498428345,3.73630617637257e-05
388,ay,0.9999788999557495,1.5740430152898796e-12
908,lock,0.9997902512550354,3.410867466632539e-09
29908,",0.9953587651252747,1.4526982172399783e-06
13,NEWLINE,0.9977778792381287,1.0466303519772024e-07
259, ,0.9998743534088135,8.838504927943802e-11
2,</s>,0.9998725652694702,2.8292544401037345e-09
0,token_ID_0,5.511817537757688e-14,7.928929041366308e-15
0,token_ID_0,2.1923344775132136e-06,0.0004484292940105661
0,token_ID_0,2.179093826271128e-06,0.0004500530612858711
0,token_ID_0,1.2484449918304108e-08,0.008706932774828147
0,token_ID_0,2.1033509156609398e-08,0.009434120534422163
0,token_ID_0,2.9360554876234346e-08,0.011033440725441324
0,token_ID_0,2.0009721879432618e-08,0.011857942550705047
0,token_ID_0,1.3838112877806452e-08,0.014635539751907345
0,token_ID_0,1.199639498850047e-08,0.010589555597107392
0,token_ID_0,9.645315657280662e-09,0.02000366094580386
0,token_ID_0,7.829197734565696e-09,0.018924402880657
0,token_ID_0,8.777398363690736e-09,0.01703134903073078
0,token_ID_0,8.949194274521233e-09,0.015620553407643456
0,token_ID_0,8.583586286192713e-09,0.016139325009135064
0,token_ID_0,9.745932061377971e-09,0.014118358754785731
0,token_ID_0,1.0823817397920266e-08,0.010839434286026517
0,token_ID_0,1.1724491599807152e-08,0.011018364435585681
0,token_ID_0,1.2858510700652914e-08,0.008697708519321168
0,token_ID_0,1.4524823122030739e-08,0.009788568793737795
0,token_ID_0,1.614918154757561e-08,0.006156345829367638
0,token_ID_0,1.5839979994325404e-08,0.006398537807399407
0,token_ID_0,1.9528929584566868e-08,0.006031784643710125
0,token_ID_0,1.9758248370749243e-08,0.00428955398092512
0,token_ID_0,1.9730400424577965e-08,0.004219012014800683
0,token_ID_0,2.1764611446428717e-08,0.003572466906916816
0,token_ID_0,2.6070683389889382e-08,0.003982822454418056
0,token_ID_0,2.6398883079536972e-08,0.003602662924095057
0,token_ID_0,2.2082087269836848e-08,0.003963071838370524
0,token_ID_0,2.242571106592095e-08,0.004228697856888175
0,token_ID_0,2.3062423082365058e-08,0.0036700197524623945
0,token_ID_0,2.2208025640679807e-08,0.004827765864320099
0,token_ID_0,2.3835260876126085e-08,0.0033835860522231087
0,token_ID_0,2.3970745388623982e-08,0.003549121116520837
0,token_ID_0,2.6742627667886154e-08,0.0029312116093933582
