generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.548465371131897,6.000426168384365e-06
8341,finish,0.6831408143043518,0.0026432818128370172
3895,FROM,0.9798395037651062,1.8443150028024657e-08
1591,table,0.9999754428863525,5.022216789242503e-09
29918,_,0.9999980926513672,2.0402798032195758e-11
978,name,0.9999802112579346,1.7868261878041373e-14
29918,_,0.9999947547912598,1.6741376395666393e-11
29947,8,0.9999336004257202,1.3515542201039676e-10
29945,5,0.9999656677246094,8.89950398299066e-10
5754,WHERE,0.9965298771858215,1.3956744797198606e-07
304,to,0.9955494403839111,1.6429823699194018e-07
29918,_,0.9999501705169678,5.191981133217949e-11
862,par,0.9999641180038452,2.659415580208934e-13
529,<,0.9782859086990356,5.644860905373861e-07
29871,,0.9958018660545349,1.4178825112620697e-07
29896,1,0.9998745918273926,7.887686077207023e-11
29946,4,0.9998080134391785,3.173620342561477e-08
5300,AND,0.9971936941146851,1.8648516460391396e-07
1629,year,0.997963547706604,1.1079845242539799e-06
29918,_,0.9985234141349792,2.0731823029140894e-10
29879,s,0.9998917579650879,1.1307223712030134e-11
1649,__,0.971261203289032,3.1602490676435613e-10
12620,won,0.999546468257904,2.0089914886561085e-10
353,=,0.9994586110115051,3.029429726519872e-08
376,",0.994236409664154,3.137534475283754e-08
29896,1,0.9998440742492676,2.8198447570015883e-10
29929,9,0.9999783039093018,8.018461965372467e-10
29945,5,0.9994930028915405,3.301933401451008e-10
29906,2,0.9999246597290039,7.068173235287925e-10
1919,,,0.9975337982177734,8.460981242887355e-10
29871,,0.9999501705169678,1.1567059954179296e-09
29896,1,0.9999874830245972,1.5615283073750277e-11
29929,9,0.9999892711639404,2.6508665817043817e-12
29953,6,0.9999674558639526,1.0692502555565385e-10
29941,3,0.9999808073043823,1.655349535830547e-10
29908,",0.9808506965637207,3.8176541254653085e-08
13,NEWLINE,0.9981348514556885,4.164742436335578e-08
259, ,0.999937891960144,5.068967814936265e-11
2,</s>,0.9999263286590576,2.4621105310790314e-09
0,token_ID_0,1.1134176940890209e-13,1.424526939915115e-14
0,token_ID_0,2.234337216577842e-06,0.0004397565649014723
0,token_ID_0,2.152937440769165e-06,0.0004550696180558589
0,token_ID_0,1.2854543207652114e-08,0.008405483075705433
0,token_ID_0,2.0469103745313078e-08,0.010276583479935653
0,token_ID_0,1.6559026150275713e-08,0.011384476794773946
0,token_ID_0,1.246898140294661e-08,0.009759510292496998
0,token_ID_0,1.0313238263393032e-08,0.011544992135895882
0,token_ID_0,5.8112328282788894e-09,0.023959292986546643
0,token_ID_0,5.514873446799129e-09,0.021383997391239973
0,token_ID_0,3.7003391462064883e-09,0.02826530809579708
0,token_ID_0,5.2688711171811065e-09,0.019961433252319694
0,token_ID_0,5.167823058371823e-09,0.01981101758792647
0,token_ID_0,5.421051163523316e-09,0.014231871638912708
0,token_ID_0,4.2673780065172195e-09,0.011204920163436327
0,token_ID_0,5.183642848294312e-09,0.008792506792815402
0,token_ID_0,5.545530257222708e-09,0.006654178981989389
0,token_ID_0,7.302016324928218e-09,0.007336502640100662
0,token_ID_0,8.736445344936783e-09,0.006010604905895889
0,token_ID_0,9.411085244437345e-09,0.010758016680483706
0,token_ID_0,1.123952486636881e-08,0.006376172030286398
0,token_ID_0,1.163658946978785e-08,0.004665849646698916
0,token_ID_0,1.511923031216611e-08,0.004460937496332917
0,token_ID_0,1.5674208597715733e-08,0.0036183733318466693
