generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9220395684242249,2.500125750870552e-07
1024,name,0.9779642820358276,0.00020853450316435374
3895,FROM,0.9983320832252502,2.026894422809712e-09
1591,table,0.9999847412109375,2.1265510709610477e-09
29918,_,0.9999986886978149,9.112076709017207e-12
978,name,0.999963641166687,6.262033263888106e-15
29918,_,0.9999947547912598,1.504118942095259e-11
29896,1,0.999971866607666,3.22249991448198e-11
29946,4,0.9999822378158569,1.5437118704002182e-09
5754,WHERE,0.9999204874038696,2.8838660048942935e-09
931,time,0.9999582767486572,5.315566145089826e-08
353,=,0.9999364614486694,2.411147653714682e-09
376,",0.9784421324729919,6.280532471869549e-08
29900,0,0.9997392296791077,5.6234175519268015e-11
29896,1,0.9997054934501648,9.47137845136079e-10
29901,:,0.999845027923584,6.483674191884014e-11
29896,1,0.9999552965164185,1.4815085597313904e-10
29955,7,0.9999470710754395,1.1098448009344542e-10
29901,:,0.9999486207962036,2.4147508523460724e-11
29900,0,0.9999581575393677,2.735856552257474e-10
29896,1,0.9999196529388428,3.934357503958437e-10
29908,",0.9917007088661194,1.5470312776481865e-08
13,NEWLINE,0.998916506767273,1.2911927449162173e-08
259, ,0.9998186230659485,3.083500468847866e-11
2,</s>,0.9999215602874756,5.919420635082384e-10
0,token_ID_0,8.842332112823578e-14,1.435511308173734e-14
0,token_ID_0,2.308509010617854e-06,0.0004279714066797169
0,token_ID_0,2.208650357715669e-06,0.0004448673939805303
0,token_ID_0,1.2953385919445282e-08,0.009421183675897282
0,token_ID_0,2.329818116209026e-08,0.010281999326252844
0,token_ID_0,2.48976874672735e-08,0.004191646323306486
0,token_ID_0,1.4060892006284575e-08,0.004697209875303088
0,token_ID_0,1.1454208248551367e-08,0.006077998397813644
0,token_ID_0,1.0729426236366635e-08,0.005557183067139704
0,token_ID_0,1.2996362208639312e-08,0.010873219413042534
0,token_ID_0,1.2457011422384312e-08,0.013403632387053221
0,token_ID_0,1.3751670913109137e-08,0.01177666189323645
0,token_ID_0,1.2206347044241284e-08,0.014587397483410314
0,token_ID_0,1.0570287756195285e-08,0.015351046073192265
0,token_ID_0,1.094636647991365e-08,0.010259448616125155
0,token_ID_0,1.0375941883467021e-08,0.013554396107792854
0,token_ID_0,1.216643052970312e-08,0.006406123473425396
0,token_ID_0,1.183894404732655e-08,0.006270585836318787
0,token_ID_0,1.2501363499950457e-08,0.006426920837839134
0,token_ID_0,1.3276327592848247e-08,0.006956897224881686
0,token_ID_0,1.2575648966617337e-08,0.004742477533000056
0,token_ID_0,1.4235253864569586e-08,0.004655538185033947
0,token_ID_0,1.790998283013323e-08,0.0033615133143030107
0,token_ID_0,1.7644762095869737e-08,0.003929279926524032
0,token_ID_0,1.8936772150368597e-08,0.004835884996282402
0,token_ID_0,1.745928024377008e-08,0.003455149766523391
0,token_ID_0,1.965846863072329e-08,0.0035929340301663615
0,token_ID_0,2.003901045100065e-08,0.003625516656029504
0,token_ID_0,1.8344417540561153e-08,0.0034800427965819836
0,token_ID_0,1.7365270110758502e-08,0.0037509816102101468
0,token_ID_0,1.6314247730520037e-08,0.003533188755682204
0,token_ID_0,1.8974370519231343e-08,0.0034423413962940685
0,token_ID_0,1.75075580699513e-08,0.00308745977235958
0,token_ID_0,1.672193405966027e-08,0.0035084286428173073
0,token_ID_0,1.7745678704272905e-08,0.003380201436812058
0,token_ID_0,1.5789751728334522e-08,0.0031394952166010626
0,token_ID_0,1.5804044295464337e-08,0.0025226443758583628
0,token_ID_0,1.4963568162329466e-08,0.0030999138834886253
0,token_ID_0,1.526975168530953e-08,0.0028986119432374835
0,token_ID_0,1.383939451926608e-08,0.002853019890608266
0,token_ID_0,1.3221246319972124e-08,0.0030071540604694746
