generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.820759117603302,1.048251142776735e-06
22753,SUM,0.4891774654388428,0.0016189666099359623
29898,(,0.9988499879837036,4.2384448208088177e-10
6729,bro,0.9941266775131226,1.8430481099618312e-08
328,ad,0.9999525547027588,7.35487834711509e-12
4384,cast,0.9999560117721558,4.293831506047838e-12
29879,s,0.9997026324272156,3.674141264668751e-11
1649,__,0.9863453507423401,3.768148054868192e-11
12427,tv,0.9998612403869629,5.0561257058327064e-11
1649,__,0.9979793429374695,1.1056452026711808e-10
29896,1,0.9998738765716553,2.447875005993916e-10
29897,),0.9988460540771484,9.288616917291215e-09
3895,FROM,0.9695934057235718,8.109105480852419e-08
1591,table,0.9998699426651001,6.614747771861793e-08
29918,_,0.9999971389770508,5.3652805343060855e-11
978,name,0.9999710321426392,1.4847870163052631e-13
29918,_,0.9999754428863525,8.31584001352993e-11
29946,4,0.999957799911499,5.926827817182055e-11
29955,7,0.9999793767929077,4.371517355835394e-10
5754,WHERE,0.9985985159873962,5.739694626095244e-08
3652,series,0.9876325130462646,1.4079458458874337e-06
353,=,0.9985712766647339,9.287007527586377e-09
376,",0.9842101335525513,1.1394814575238499e-07
29941,3,0.9957600235939026,4.735958153423425e-09
29871,,0.9907674193382263,3.3822347154932597e-07
29946,4,0.9995394945144653,1.4447189659871906e-09
29908,",0.9986139535903931,8.831358646460563e-08
5300,AND,0.9962018132209778,8.414200703141597e-07
502,us,0.9724323749542236,4.39633365262879e-07
29918,_,0.9999570846557617,1.0827567011387207e-10
14096,release,0.9999505281448364,1.2946449861055316e-11
29918,_,0.9999693632125854,8.66043699170667e-10
1256,date,0.9999868869781494,2.661461373252537e-12
353,=,0.9992451667785645,9.251959274571286e-08
376,",0.9991445541381836,1.6622902897223124e-07
29906,2,0.9993714690208435,1.934917824054916e-09
29955,7,0.9998695850372314,2.1138703019114142e-10
13034,december,0.9802317023277283,8.524139740222691e-08
29871,,0.9996852874755859,2.193601456458149e-09
29906,2,0.9999667406082153,2.746382288254523e-11
29900,0,0.9999897480010986,5.120591151516415e-11
29900,0,0.9998964071273804,1.851178427724181e-09
29953,6,0.9998905658721924,1.627270576622065e-10
29908,",0.9931482672691345,5.875972167168619e-09
13,NEWLINE,0.9971438050270081,2.266855367452983e-07
259, ,0.9998849630355835,9.148848172102486e-11
2,</s>,0.9999008178710938,5.844401969757468e-10
0,token_ID_0,1.2372646852366886e-13,1.8610707220375212e-14
0,token_ID_0,2.288198629685212e-06,0.00043084297476525535
0,token_ID_0,2.290668135174201e-06,0.00043130074573127786
0,token_ID_0,2.2140687505611822e-08,0.00890165625835948
0,token_ID_0,1.1146519263149912e-08,0.010729781641600766
0,token_ID_0,1.733148202731627e-08,0.016758003459472093
0,token_ID_0,1.4477854470840157e-08,0.017091269763113814
0,token_ID_0,1.512912461976157e-08,0.011220736618270166
0,token_ID_0,1.2958800255091774e-08,0.014927964482922107
0,token_ID_0,9.974375103638522e-09,0.011351868874044158
0,token_ID_0,7.533057733155601e-09,0.019006980353879044
0,token_ID_0,7.617819264282844e-09,0.014345510651764926
