generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9201470613479614,7.202380025717048e-07
27641,doubles,0.9628960490226746,4.915103488856154e-05
29918,_,0.9997685551643372,2.4308335275224913e-09
29893,w,0.9997933506965637,3.56705469198651e-13
29918,_,0.9998087286949158,8.505024603425865e-11
29880,l,0.9999579191207886,1.2020838736239814e-11
3895,FROM,0.9944504499435425,3.443808542502591e-08
1591,table,0.9999531507492065,8.745455135253215e-09
29918,_,0.9999974966049194,2.627868537737662e-11
29896,1,0.999886155128479,1.319468720482192e-11
29900,0,0.999996542930603,2.0892837514051846e-10
29900,0,0.9999871253967285,2.524446040029857e-12
29906,2,0.9999939203262329,1.6113194502380266e-11
29941,3,0.9999970197677612,5.1037447786886e-12
29941,3,0.999997615814209,5.152464602284373e-12
29947,8,0.999998927116394,7.584683438256713e-12
29955,7,0.999997615814209,2.851464127243532e-11
29918,_,0.9999978542327881,2.827900060624886e-11
29896,1,0.9999914169311523,2.9301791319659345e-11
5754,WHERE,0.9999140501022339,2.839169477183946e-09
4847,player,0.9993282556533813,1.2474344472991638e-06
353,=,0.996911346912384,1.2617317072735612e-07
376,",0.9920644164085388,8.123698795464707e-07
2008,Se,0.9214117527008057,4.6383301666175214e-07
324,ol,0.9893630146980286,2.777266913780497e-07
435,J,0.991526186466217,1.5925767421503048e-05
3660,ae,0.9998564720153809,5.515151930963535e-09
29899,-,0.991787850856781,1.0925533651081395e-06
8140,Min,0.5541718602180481,3.9944007176117105e-10
313,(,0.9573716521263123,1.3573467587679744e-06
8516,None,0.5440071225166321,1.4213362709014632e-08
5513,)",0.9859175086021423,5.082202945462522e-08
13,NEWLINE,0.9969396591186523,1.4980258095011884e-07
259, ,0.9999451637268066,1.51061479297665e-10
2,</s>,0.9998055100440979,1.9586379147035204e-08
0,token_ID_0,1.2641341966268538e-13,2.1697923090402475e-14
0,token_ID_0,2.1563835161941824e-06,0.0004557911020128813
0,token_ID_0,2.25644612328324e-06,0.00043479563100845553
0,token_ID_0,1.3900367967778493e-08,0.006851957461890379
0,token_ID_0,2.521478137396116e-08,0.005973716075459379
0,token_ID_0,1.0648044224126352e-08,0.0030576105709769763
0,token_ID_0,1.1826347900978362e-08,0.005838887371282908
0,token_ID_0,9.211486684534975e-09,0.00685092791900388
0,token_ID_0,5.894052801380667e-09,0.015594518739817431
0,token_ID_0,5.7288431776214566e-09,0.018590341343951877
0,token_ID_0,4.539352449484113e-09,0.023859077355155023
0,token_ID_0,4.842422018924708e-09,0.02094763973946101
0,token_ID_0,5.617134313240513e-09,0.016077976186352316
0,token_ID_0,6.265615581924067e-09,0.015546054106380325
0,token_ID_0,6.190432610964081e-09,0.018049685320875142
0,token_ID_0,7.28648874570581e-09,0.01653911166067701
0,token_ID_0,6.991092149633005e-09,0.018485085885913577
0,token_ID_0,9.362262964884849e-09,0.016125282629218418
0,token_ID_0,1.2071816435366145e-08,0.012473749899072573
0,token_ID_0,1.1960072043848413e-08,0.014011507395480294
0,token_ID_0,1.3553052014003697e-08,0.011725610173016321
0,token_ID_0,1.906805735529815e-08,0.008633403900603298
0,token_ID_0,1.9175288912265387e-08,0.009158098604530096
0,token_ID_0,2.0997973138037196e-08,0.006000746070640162
0,token_ID_0,2.276596511308071e-08,0.00603500398574397
0,token_ID_0,2.324569159384282e-08,0.006726386447553523
0,token_ID_0,2.052409975306091e-08,0.006809318161685951
0,token_ID_0,2.3634175505549138e-08,0.0051373021269682795
