generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8406950831413269,5.015142718889365e-07
4234,country,0.9841842651367188,3.974104384608934e-05
3895,FROM,0.9954621195793152,1.1544830172578735e-08
1591,table,0.9999796152114868,3.5612956195353024e-09
29918,_,0.9999992847442627,1.777788988646721e-11
978,name,0.9999788999557495,1.7071099054347854e-14
29918,_,0.9999973773956299,9.523328906203702e-12
29896,1,0.9999839067459106,4.818489146097074e-11
29945,5,0.9999938011169434,6.525431296656656e-11
5754,WHERE,0.9970940351486206,7.416607303507069e-08
3171,height,0.9722706079483032,9.61846983481892e-08
1649,__,0.9707947969436646,1.1064110565228713e-11
29885,m,0.9998661279678345,6.072478631047318e-11
29918,_,0.9888291954994202,4.048348545282465e-09
1405,>,0.9419868588447571,3.6428499056509467e-07
29871,,0.986106276512146,3.5836953908574554e-07
29946,4,0.9981521964073181,2.0413688101017513e-10
29896,1,0.9978094696998596,1.0006641436039604e-08
29900,0,0.9995123147964478,7.730804677972755e-08
29900,0,0.9997465014457703,9.832316745289268e-09
5300,AND,0.9949888586997986,1.8645696242547416e-06
3464,range,0.9831667542457581,9.765618241147633e-08
353,=,0.9989519119262695,3.682027094678575e-08
376,",0.9988871216773987,3.740970140261868e-08
16665,arsi,0.975681483745575,3.4060181012944037e-11
19223,mountains,0.9993448853492737,9.999759964233914e-10
29908,",0.9981752634048462,6.765896834459717e-08
5300,AND,0.9936311841011047,4.6348570124053745e-07
14378,mountain,0.9991451501846313,7.989900018058095e-07
353,=,0.9998260140419006,9.3846589887224e-09
376,",0.9992848038673401,3.821593043320387e-09
29890,b,0.9994969367980957,1.1671721111849477e-11
1114,ada,0.9998495578765869,3.484670698768011e-10
29908,",0.996675968170166,2.907260085796559e-08
13,NEWLINE,0.9982604384422302,9.169255470696525e-08
259, ,0.9999160766601562,2.7783809974923912e-11
2,</s>,0.9999701976776123,2.0948960139299463e-10
0,token_ID_0,1.8072553815886433e-13,2.5814166386112943e-14
0,token_ID_0,2.091745955112856e-06,0.0004684536761487834
0,token_ID_0,2.065438366116723e-06,0.0004734088238365075
0,token_ID_0,3.680661553318032e-09,0.007182109185123409
0,token_ID_0,8.881221091883162e-09,0.0063372037498083955
0,token_ID_0,1.1392430110390706e-08,0.008016704245164874
0,token_ID_0,1.0938167704921398e-08,0.00871570133313071
0,token_ID_0,8.324875011567201e-09,0.010898418149736244
0,token_ID_0,7.134461021962579e-09,0.01031970383337466
0,token_ID_0,5.739412500815888e-09,0.012573660020279931
0,token_ID_0,5.149057180631189e-09,0.01153172487829579
0,token_ID_0,4.761501415373459e-09,0.012781295659806347
0,token_ID_0,4.398506003866487e-09,0.008834721567836823
0,token_ID_0,4.645563933536323e-09,0.007617573355673812
0,token_ID_0,4.809469267286204e-09,0.008907672785426257
0,token_ID_0,4.897318994778743e-09,0.005304066409735242
0,token_ID_0,5.541533010244848e-09,0.004552583977783797
0,token_ID_0,5.430854876919966e-09,0.003609930325183086
0,token_ID_0,6.545455288886615e-09,0.0027797093789558858
0,token_ID_0,7.187378692208313e-09,0.0031184416002361104
0,token_ID_0,7.137633595277748e-09,0.0028848159963672515
0,token_ID_0,8.365409698285475e-09,0.0029904027323937044
0,token_ID_0,8.23815682338136e-09,0.0024929875980888028
0,token_ID_0,9.019331947968112e-09,0.0024528382782591507
0,token_ID_0,8.785713490055969e-09,0.002608876075100852
0,token_ID_0,9.154345725903568e-09,0.002721400771406479
0,token_ID_0,9.675553691579353e-09,0.002618448532302864
0,token_ID_0,9.478514861882559e-09,0.002468769787810743
0,token_ID_0,9.911250486993595e-09,0.0024642462558404077
