generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8237597346305847,9.379672221143665e-07
21122,COUNT,0.7399564385414124,0.004231383884058526
29898,(,0.8744102120399475,1.6536041869130713e-07
29874,a,0.9566428661346436,1.9303426856964734e-07
19925,_),0.955271303653717,4.9272424473834064e-09
3895,FROM,0.9782018661499023,2.1054453748763774e-07
1591,table,0.9995872378349304,3.6311899112031164e-07
29918,_,0.9999909400939941,1.7332103786037167e-10
29906,2,0.9998577833175659,3.157561533203776e-12
29946,4,0.9999825954437256,8.593094548083627e-12
29929,9,0.9999977350234985,2.874921798900706e-12
29945,5,0.9999972581863403,2.5570966615581347e-12
29896,1,0.9999979734420776,2.818640116196891e-12
29906,2,0.9999788999557495,4.5058506655904027e-13
29918,_,0.9999934434890747,3.8127984084578335e-10
29906,2,0.999962329864502,6.273176238494351e-11
5754,WHERE,0.9959774613380432,3.1929395169559387e-07
15178,county,0.7032734155654907,3.6673048333865643e-06
29918,_,0.9991989731788635,1.5740284542344746e-09
583,ies,0.9972424507141113,9.1846394162029e-10
1649,__,0.8383872509002686,1.279660710729047e-09
353,=,0.9916886687278748,1.8898237530429185e-07
376,",0.9840758442878723,3.1887978506617287e-06
15735,Mac,0.9260015487670898,3.19088250932964e-07
287,ed,0.9997797608375549,1.3779377985856378e-09
6405,onia,0.9987726807594299,3.186759194202804e-10
29908,",0.985529363155365,6.747394908357407e-07
5300,AND,0.9227808117866516,1.6891380083018659e-06
2058,place,0.9990122318267822,2.0400218256764937e-06
29918,_,0.9999687671661377,5.658456101408343e-10
978,name,0.9998024106025696,7.71785213049634e-11
353,=,0.9968928098678589,1.5739730285790898e-07
376,",0.9904434084892273,1.8862637751748679e-06
15735,Mac,0.9440425038337708,1.9516169658118088e-07
287,ed,0.9998648166656494,2.151596628294228e-09
6405,onia,0.9987446069717407,1.4159748200348599e-10
29908,",0.9816162586212158,2.2383359956634763e-06
13,NEWLINE,0.9975881576538086,1.8119243518494033e-06
259, ,0.9999064207077026,1.0928737081972173e-10
2,</s>,0.9998579025268555,1.2939219144920966e-09
0,token_ID_0,1.404745596103943e-13,1.6461033394376176e-14
0,token_ID_0,2.283271442138357e-06,0.0004299080455894
0,token_ID_0,2.2115375486464472e-06,0.00044373338323566713
0,token_ID_0,2.4788620933691163e-08,0.006684525583636969
0,token_ID_0,1.4818062332722093e-08,0.009336586389053991
0,token_ID_0,4.849098900194804e-08,0.009593287182724453
0,token_ID_0,2.386966713174843e-08,0.004356672983703902
0,token_ID_0,2.0444440806954844e-08,0.005748137198679615
0,token_ID_0,1.2060060505802994e-08,0.008087343790975865
0,token_ID_0,8.513141303012617e-09,0.00799152287072502
0,token_ID_0,7.875255114697666e-09,0.018758889571472537
0,token_ID_0,9.368728015601846e-09,0.01304803864331916
0,token_ID_0,8.695027808869327e-09,0.012748019969876623
0,token_ID_0,7.655379441473542e-09,0.011632648685917957
0,token_ID_0,7.4302080044219565e-09,0.012194621334856492
0,token_ID_0,7.125016576736698e-09,0.007326211798499571
