generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8765251040458679,1.2997636247291666e-06
274,c,0.9328427314758301,0.0021721944717139063
1579,fl,0.9997541308403015,2.4969738367350454e-11
29918,_,0.9994516968727112,2.527159383668154e-09
14318,team,0.9996238946914673,3.142626133281756e-13
3895,FROM,0.9768809676170349,1.900323445963581e-07
1591,table,0.9998205304145813,1.0007322647450126e-07
29918,_,0.9999957084655762,3.8826798479346496e-11
29906,2,0.9998524188995361,1.9557612907644684e-12
29945,5,0.9999674558639526,7.2590413074355735e-12
29900,0,0.9999980926513672,4.154154935277079e-12
29947,8,0.9999973773956299,8.383522164917253e-12
29945,5,0.9999955892562866,1.3679146248883611e-12
29900,0,0.9999953508377075,6.297687490955355e-13
29945,5,0.9999986886978149,4.800072413317972e-13
29929,9,0.999998927116394,7.91518033841504e-12
29918,_,0.9999964237213135,1.7052895764469394e-10
29941,3,0.9999433755874634,1.1281127758561247e-11
5754,WHERE,0.9996398687362671,1.4756275795626671e-08
12755,college,0.9982337951660156,2.6379278785090485e-06
353,=,0.9969473481178284,3.510148201268937e-08
376,",0.9937735795974731,8.39721001677507e-07
27297,Mc,0.7104567289352417,2.9547130298013258e-09
29954,G,0.9837892651557922,1.6879905600185579e-09
453,ill,0.9974071383476257,8.097488608457826e-13
29908,",0.9797013998031616,6.5107695657040665e-06
13,NEWLINE,0.998671293258667,6.12330713373882e-07
259, ,0.9999711513519287,2.725240649467664e-11
2,</s>,0.9999263286590576,3.545538912377161e-10
0,token_ID_0,9.321141541994774e-14,1.4083178077400354e-14
0,token_ID_0,2.090688667522045e-06,0.0004691458757406508
0,token_ID_0,2.2256981537793763e-06,0.0004423052591846499
0,token_ID_0,7.179483674235598e-09,0.008045153850162023
0,token_ID_0,1.9977591136921546e-08,0.0036361501734063495
0,token_ID_0,1.2472932020557437e-08,0.004221620478347177
0,token_ID_0,8.814209806473627e-09,0.008816335815936327
0,token_ID_0,6.398549246000584e-09,0.012223338802868966
0,token_ID_0,4.527826114042455e-09,0.014457696375757223
0,token_ID_0,3.099269507700342e-09,0.019268761836428894
0,token_ID_0,3.4854956698637807e-09,0.020123079735640204
0,token_ID_0,4.064980796414375e-09,0.016466008648421848
0,token_ID_0,5.0129300710466396e-09,0.013852372674591606
0,token_ID_0,6.153731302305232e-09,0.01219928935097414
0,token_ID_0,6.6255734232356644e-09,0.010809880324814003
0,token_ID_0,7.2747146084850556e-09,0.011008063887857134
0,token_ID_0,9.249302657110547e-09,0.009977005640394054
0,token_ID_0,1.011672612349912e-08,0.006982376529776957
0,token_ID_0,1.1324723381278545e-08,0.007770777519908734
0,token_ID_0,1.2435758200979308e-08,0.006733521335263504
0,token_ID_0,1.2931083759326611e-08,0.0035257557610748336
0,token_ID_0,1.4004461590388928e-08,0.004005172384495381
0,token_ID_0,1.513353886650748e-08,0.004322071014030371
0,token_ID_0,1.6239402711448747e-08,0.004069488939421717
0,token_ID_0,1.792986203952296e-08,0.0038281594606814906
0,token_ID_0,1.8013254887705443e-08,0.0033446757443016395
0,token_ID_0,1.7885941616668788e-08,0.0030445296215475537
0,token_ID_0,1.6792775170415553e-08,0.0030294606258394197
0,token_ID_0,1.6749645226354914e-08,0.003104712399363052
0,token_ID_0,1.6666415803001655e-08,0.0029704137195949443
