generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9048529863357544,1.1816657128349561e-06
18134,MAX,0.9167969822883606,0.0022903362946113115
29898,(,0.9997667670249939,1.3495055203524564e-10
29881,d,0.9828722476959229,3.9638066384739545e-07
6801,istrict,0.9999881982803345,5.11787145594713e-10
29897,),0.9980873465538025,1.6418298474235593e-09
3895,FROM,0.9873821139335632,2.4219738275371196e-08
1591,table,0.9999575614929199,2.1815028314310457e-08
29918,_,0.9999977350234985,7.925695959720615e-11
978,name,0.9999421834945679,2.5448052885334964e-14
29918,_,0.9999973773956299,2.478880634627597e-11
29941,3,0.9999538660049438,3.724698411570852e-11
29900,0,0.9999889135360718,4.034475828043419e-11
5754,WHERE,0.9994022846221924,1.7383277734850464e-08
13341,delegate,0.9911702871322632,2.1352907496330342e-07
353,=,0.9991361498832703,3.172155348812877e-08
376,",0.9888189435005188,7.786172187551621e-08
305,ch,0.9912468791007996,3.279048482393576e-10
708,ery,0.9999206066131592,7.853276286122521e-10
29880,l,0.9999295473098755,1.4250715213215198e-08
3144,gl,0.9978037476539612,8.578417746427197e-06
2108,enn,0.9999767541885376,2.9416825149831266e-12
29908,",0.9969672560691833,2.450763255529287e-08
5300,AND,0.9977914094924927,3.513155481200741e-07
3614,took,0.9704048037528992,6.103778422597572e-06
29918,_,0.9997205138206482,9.32642593985981e-10
20205,office,0.9996367692947388,4.5055558134214635e-13
1405,>,0.6095079779624939,6.3211250707628786e-06
29871,,0.8739933371543884,2.221257513063124e-06
29906,2,0.9977914094924927,3.381554072173776e-08
29900,0,0.999915361404419,1.2048668985480473e-08
29900,0,0.9987319111824036,7.4149095377184365e-09
29953,6,0.996412456035614,8.06064034790388e-09
13,NEWLINE,0.9858134388923645,3.1189948561660685e-06
259, ,0.9998739957809448,5.825579948992576e-11
2,</s>,0.9998804330825806,2.7350200888787146e-09
0,token_ID_0,1.2252408831438244e-13,1.560958282619481e-14
0,token_ID_0,2.1022465261921752e-06,0.00046628421205241466
0,token_ID_0,2.06838399208209e-06,0.0004731858871309669
0,token_ID_0,2.8805480223326185e-09,0.0076720411939277255
0,token_ID_0,1.3291233891266074e-08,0.009725689749757294
0,token_ID_0,1.1598773497212278e-08,0.005323685607436346
0,token_ID_0,7.795883938399584e-09,0.004698504511907231
0,token_ID_0,5.9289804177353744e-09,0.0079528322967235
0,token_ID_0,5.161088001415237e-09,0.008635822021460626
0,token_ID_0,4.806774089871624e-09,0.012929623379022814
0,token_ID_0,4.139438125605466e-09,0.01656703951448435
0,token_ID_0,3.7191374424594414e-09,0.012833103304728866
0,token_ID_0,3.6683447390828405e-09,0.01616923421534011
0,token_ID_0,3.838273254785918e-09,0.016910332127736183
0,token_ID_0,4.689307164795764e-09,0.013296541625095415
0,token_ID_0,5.095404098653944e-09,0.008690853144798893
0,token_ID_0,6.012911946129407e-09,0.005701649219190585
0,token_ID_0,7.419334480118778e-09,0.00602418844573549
0,token_ID_0,6.584784717489356e-09,0.004727015122625744
0,token_ID_0,8.705554499499613e-09,0.0044398059508239385
