generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.710015058517456,9.470663513866384e-06
302,n,0.981949508190155,5.5917464480081946e-05
2291,ba,0.9999697208404541,4.340647542870049e-11
29918,_,0.9998891353607178,4.60129310500269e-06
29881,d,0.9999599456787109,4.906099478199167e-09
4154,raft,0.9999535083770752,3.411438956895692e-11
3895,FROM,0.9872229099273682,4.8593108641081795e-08
1591,table,0.9999737739562988,6.153323077346201e-09
29918,_,0.9999983310699463,3.6123094831119404e-11
978,name,0.9999643564224243,5.827107722329561e-14
29918,_,0.9999970197677612,1.872675088322685e-11
29945,5,0.9998887777328491,2.2556873442670586e-11
29947,8,0.9999805688858032,4.3886021000653615e-10
5754,WHERE,0.9998083710670471,5.5149715148981805e-09
12755,college,0.9994475245475769,2.2367940964273646e-07
353,=,0.9993025064468384,1.0226375556261769e-08
376,",0.9960005879402161,1.2417370086337254e-07
1148,oh,0.9835661053657532,3.3473116422752525e-11
601,io,0.9994370341300964,2.3071277150390416e-09
2106,state,0.9993763566017151,4.912560111171782e-10
29908,",0.98105388879776,3.5816456775243644e-09
13,NEWLINE,0.9993736147880554,2.3390886834872768e-08
259, ,0.9999479055404663,2.136017404619217e-11
2,</s>,0.9999082088470459,1.4559496056693044e-09
0,token_ID_0,5.6315168457318765e-14,7.172958223991153e-15
0,token_ID_0,2.279591626574984e-06,0.00043166570912944735
0,token_ID_0,2.302519760633004e-06,0.00042690424334068666
0,token_ID_0,5.362728039415288e-09,0.007286784827741144
0,token_ID_0,2.481096572637398e-08,0.003924602608094574
0,token_ID_0,8.366939141524199e-09,0.001822205887947348
0,token_ID_0,6.910585881314546e-09,0.0035065750598732848
0,token_ID_0,4.732826131004231e-09,0.007081739058776293
0,token_ID_0,3.4215683619720494e-09,0.008712724662473192
0,token_ID_0,3.1863807148369006e-09,0.013479544937581522
0,token_ID_0,3.336519949215244e-09,0.012759514840581687
0,token_ID_0,4.263707165108599e-09,0.01394672185415402
0,token_ID_0,4.146804677418459e-09,0.009226655689417385
0,token_ID_0,3.959394145880424e-09,0.015229350625304505
0,token_ID_0,4.4412065136612e-09,0.01183962944560335
0,token_ID_0,5.587615703461779e-09,0.013029828491198714
0,token_ID_0,5.499980915146807e-09,0.012682343633059645
0,token_ID_0,7.15590164901414e-09,0.012901774880447192
0,token_ID_0,8.329716472132986e-09,0.00627253706988995
0,token_ID_0,1.0474018097283988e-08,0.007894885184214218
0,token_ID_0,1.0176277598361594e-08,0.00465478085243376
0,token_ID_0,1.1925570753135162e-08,0.004364528267615242
0,token_ID_0,1.4922605373612896e-08,0.004894149060419295
0,token_ID_0,1.4413058302409354e-08,0.004492203617701307
0,token_ID_0,1.580056796512963e-08,0.004780241466505686
0,token_ID_0,1.7278981800927795e-08,0.0032970755273709074
0,token_ID_0,1.7809691499337532e-08,0.003067232668399811
0,token_ID_0,1.7808901020544e-08,0.0033362179674440995
0,token_ID_0,1.5971982847418076e-08,0.004708122061856557
0,token_ID_0,1.8305522431205645e-08,0.0030962103191995993
0,token_ID_0,1.6478931996743995e-08,0.0036034954100614414
0,token_ID_0,1.6467613050963337e-08,0.0030837189915473573
0,token_ID_0,1.5248021512093146e-08,0.003124365830444731
0,token_ID_0,1.745012667697665e-08,0.0028783594898413867
0,token_ID_0,1.522049153379612e-08,0.003040708696062211
0,token_ID_0,1.5435428935006712e-08,0.0031756736207171343
0,token_ID_0,1.4106771750732605e-08,0.0028329608830972575
0,token_ID_0,1.280230943478955e-08,0.0024941429001046345
0,token_ID_0,1.2796919968138809e-08,0.0031403084794874303
0,token_ID_0,1.3523324682296334e-08,0.0025677566954982467
0,token_ID_0,1.2729917564513471e-08,0.0028334676862868946
0,token_ID_0,1.3321464820137408e-08,0.0028304121769906487
0,token_ID_0,1.2393909898378297e-08,0.002557140694989357
0,token_ID_0,1.2216511358076332e-08,0.0028296612363192253
