generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9089965224266052,1.0008428663610403e-06
20115,delivered,0.9728789925575256,0.00010189672308724695
29918,_,0.9999545812606812,2.7513857864128535e-11
294,as,0.9997566342353821,8.071637027382353e-13
3895,FROM,0.9454575181007385,1.3253448570560433e-07
1591,table,0.9999598264694214,1.4993297042345294e-08
29918,_,0.9999980926513672,4.637775098109546e-11
978,name,0.9999690055847168,4.492853334649941e-14
29918,_,0.999993085861206,3.051524150417739e-11
29953,6,0.9999545812606812,1.7135674335640866e-10
29946,4,0.9999806880950928,4.405772746988708e-10
5754,WHERE,0.9998319149017334,2.193802316382816e-09
26351,locomot,0.999539852142334,3.979535082007982e-08
573,ive,0.9999784231185913,7.303087757968803e-13
353,=,0.998830258846283,4.202050856577655e-08
376,",0.9963192939758301,3.7630548455069857e-08
29882,h,0.9850947856903076,7.654797212763853e-10
29941,3,0.9930827617645264,7.542823865502868e-09
29908,",0.916351318359375,1.033774694764178e-06
13,NEWLINE,0.9987414479255676,5.797781539784372e-07
259, ,0.99986732006073,2.3547839893278688e-11
2,</s>,0.999796450138092,3.170091980152917e-09
0,token_ID_0,6.431393774746635e-14,8.76531159486518e-15
0,token_ID_0,2.257129835925298e-06,0.00043741180752476794
0,token_ID_0,2.232503902632743e-06,0.00044106579707658966
0,token_ID_0,7.670122315062144e-09,0.00996444058199586
0,token_ID_0,1.2694803430690627e-08,0.012324415705734282
0,token_ID_0,1.1230604890499762e-08,0.004905557161691831
0,token_ID_0,1.4748878562897971e-08,0.010758744996564928
0,token_ID_0,1.2064624854701833e-08,0.007817001383955358
0,token_ID_0,1.0535312178205913e-08,0.009053282505192328
0,token_ID_0,8.13745160144208e-09,0.015964625381457154
0,token_ID_0,8.003524065713918e-09,0.015526518080150709
0,token_ID_0,7.898683485052516e-09,0.013787713345664088
0,token_ID_0,8.788071603760272e-09,0.017488776975369547
0,token_ID_0,8.97428975576986e-09,0.017197406901686918
0,token_ID_0,1.0123511806625629e-08,0.016978664440102875
0,token_ID_0,1.0754252599554093e-08,0.018780385289574042
0,token_ID_0,1.172047081610117e-08,0.011079996955231763
0,token_ID_0,1.2979139540902906e-08,0.011309086450637551
0,token_ID_0,1.5757487759060496e-08,0.011807331247837283
0,token_ID_0,1.8577768656768967e-08,0.008951408461143728
0,token_ID_0,2.2607432370591596e-08,0.008055843187321443
0,token_ID_0,2.292021505923003e-08,0.006198838134878315
0,token_ID_0,2.5310702866931933e-08,0.007099393202224746
0,token_ID_0,2.3232674450923696e-08,0.005374767468310893
0,token_ID_0,2.519946917800553e-08,0.004612079312209971
0,token_ID_0,2.8849786559703716e-08,0.004016196049633436
0,token_ID_0,2.6646477024883097e-08,0.0038247244083322585
0,token_ID_0,2.5895751321058924e-08,0.003831026828265749
0,token_ID_0,2.5890646071502488e-08,0.0044235637615201995
0,token_ID_0,2.238249408037518e-08,0.0047301437152782455
0,token_ID_0,2.4933603626209333e-08,0.0034713510976871476
0,token_ID_0,2.3773718993425064e-08,0.003937203706300352
0,token_ID_0,2.593447767651469e-08,0.003049339553399477
0,token_ID_0,2.328701498299779e-08,0.003246886539272964
0,token_ID_0,2.2251720466215374e-08,0.0038802799681434408
0,token_ID_0,2.2591052584175486e-08,0.0034828053030651063
0,token_ID_0,2.2619273565283038e-08,0.004354653647169471
