generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6080792546272278,1.420789773476372e-05
474,i,0.9745931625366211,0.004443295480526466
29918,_,0.9991495609283447,8.813762861908936e-10
29877,o,0.9997887015342712,1.7203932126553384e-11
29918,_,0.9992817044258118,1.0599228409020889e-09
8262,bus,0.9997263550758362,9.173709020074763e-14
3895,FROM,0.990110456943512,1.2439375001588315e-07
1591,table,0.9999279975891113,2.3403528752685915e-08
29918,_,0.9999939203262329,5.4970770800967864e-11
29906,2,0.999911904335022,1.1401261336939361e-12
29946,4,0.9999902248382568,4.934033878993033e-12
29945,5,0.9999935626983643,3.379544864612436e-12
29941,3,0.9999973773956299,3.2977856709114463e-12
29947,8,0.9999984502792358,5.935892119699718e-12
29945,5,0.9999969005584717,1.3293630836938347e-12
29947,8,0.9999988079071045,8.32933024632552e-13
29955,7,0.9999982118606567,1.1985251506699366e-11
29918,_,0.9999943971633911,8.950990420022174e-11
29896,1,0.9999864101409912,1.794539204854408e-11
29896,1,0.9999995231628418,7.494473847250737e-12
5754,WHERE,0.9998538494110107,1.3025125752811652e-08
9909,socket,0.5607976913452148,1.328590960192333e-06
353,=,0.9942989349365234,1.3004844284791872e-07
376,",0.9880949258804321,3.2776497116415726e-07
29880,l,0.5246821641921997,5.637304623107298e-09
3249,ga,0.9977577328681946,1.1810379844240382e-09
29871,,0.9962056875228882,1.6820754261681614e-08
29896,1,0.9998162388801575,7.863522766965447e-12
29896,1,0.9998966455459595,7.528687984587621e-11
29945,5,0.9998859167098999,3.519627662235125e-10
29945,5,0.9971721768379211,1.3682103800621848e-10
29908,",0.9966953992843628,9.756013663597685e-09
5300,AND,0.9952671527862549,6.969197031674729e-07
14982,brand,0.5089578032493591,1.3800785725326392e-07
29918,_,0.9998857975006104,2.2075700986732942e-10
978,name,0.9999780654907227,5.833952383818087e-13
1649,__,0.9936354160308838,7.433985840105128e-10
1761,list,0.9993981122970581,6.388322683348324e-11
29918,_,0.9804548621177673,1.5166583544612422e-09
353,=,0.9972905516624451,5.002716590984946e-08
376,",0.9866259098052979,2.565529115539089e-07
3221,core,0.9403569102287292,3.3995509185480444e-10
474,i,0.998446524143219,5.0565558433121605e-09
29941,3,0.9989275336265564,4.7490541655453855e-09
29899,-,0.9858949184417725,7.796766777340425e-09
29906,2,0.9995118379592896,4.1068779120198053e-10
29896,1,0.9993176460266113,1.1583113325376766e-09
4419,xx,0.9959446787834167,6.863759052685688e-09
29908,",0.9971128702163696,5.194649689843622e-07
5300,AND,0.9888035655021667,8.03192668952582e-07
15234,cod,0.9971262812614441,1.3135115106699402e-08
3871,ename,0.9999473094940186,1.2158757033153308e-12
1649,__,0.9981947541236877,4.832954484746202e-12
3396,main,0.9998722076416016,1.9338438077450004e-11
29918,_,0.9985471367835999,2.936575288492449e-10
7914,article,0.9993701577186584,4.691696558166425e-10
29918,_,0.9888896942138672,3.0145635987466335e-10
353,=,0.9993510842323303,2.1031502712987038e-08
376,",0.9970596432685852,1.313001903868738e-07
29879,s,0.9953532218933105,1.636992017634009e-11
13910,andy,0.9995416402816772,1.0472019111237851e-09
12945,bridge,0.9978849291801453,4.833131680786161e-10
313,(,0.9894078969955444,1.1557578183385431e-07
20858,desktop,0.9972334504127502,1.4681295068541544e-10
5513,)",0.9805921316146851,1.0625928444432664e-09
13,NEWLINE,0.9959697723388672,4.907181217553291e-07
259, ,0.9998501539230347,3.9898371065327787e-11
2,</s>,0.9999667406082153,2.86453156767702e-10
