generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7236449122428894,6.7076153769107805e-06
18134,MAX,0.34166982769966125,0.002338407559400457
29898,(,0.9996466636657715,6.406060092112309e-10
11802,game,0.9707465171813965,4.770899147965579e-09
29897,),0.9989078044891357,2.4174506840779486e-09
3895,FROM,0.9680047035217285,1.882282191631099e-07
1591,table,0.9999735355377197,1.2625770677338985e-08
29918,_,0.9999967813491821,5.232867452884243e-11
978,name,0.9999492168426514,3.815156842518468e-14
29918,_,0.9999772310256958,5.4147276892541497e-11
29946,4,0.9998866319656372,4.4843093919156446e-11
5754,WHERE,0.9994476437568665,8.038094350505876e-08
2635,date,0.9984537363052368,8.700879221750575e-07
353,=,0.9970425963401794,1.1051457081759364e-07
376,",0.9724385738372803,2.7952393079344606e-07
29885,m,0.9342789649963379,2.2035172124457159e-10
1279,arch,0.9998273849487305,1.5803029245170085e-09
29871,,0.9991055130958557,4.616703068276162e-08
29906,2,0.9981710910797119,1.7889182496455547e-10
29908,",0.9750357270240784,4.586384418081568e-08
13,NEWLINE,0.9980741739273071,3.770128201972421e-07
259, ,0.9996610879898071,2.5224155403291704e-10
2,</s>,0.999894380569458,7.652757398049145e-10
0,token_ID_0,4.779406105365376e-14,6.347414674662262e-15
0,token_ID_0,2.28244448408077e-06,0.00043219880217293394
0,token_ID_0,2.1230721358733717e-06,0.00046015808584343176
0,token_ID_0,4.6646335682964946e-09,0.007534272670028486
0,token_ID_0,2.8976536725622282e-08,0.00433674063970102
0,token_ID_0,1.1770066699057224e-08,0.00323941259921412
0,token_ID_0,1.1187645476695707e-08,0.0035040263683185913
0,token_ID_0,9.055999505847012e-09,0.005306967163051013
0,token_ID_0,6.273174868454134e-09,0.009155893290881068
0,token_ID_0,5.552491799676318e-09,0.01402975780365523
0,token_ID_0,6.0445213279081145e-09,0.013577259065641556
0,token_ID_0,6.111847028478223e-09,0.01629531092112302
0,token_ID_0,7.063985840716214e-09,0.018108561820554314
0,token_ID_0,7.110536603960327e-09,0.01718101762890001
0,token_ID_0,8.81073436431734e-09,0.008204113473766483
0,token_ID_0,1.0145584816712017e-08,0.00744826146910782
0,token_ID_0,1.0340772682582156e-08,0.00926614236595924
0,token_ID_0,1.1251095166642244e-08,0.007390109680272872
0,token_ID_0,1.2752150446715405e-08,0.005357758400350576
0,token_ID_0,1.2988331299368383e-08,0.003779690341616515
0,token_ID_0,1.4794360403413975e-08,0.004047665974212578
0,token_ID_0,1.4369912371137161e-08,0.0032221842411672696
0,token_ID_0,1.4973966955267315e-08,0.003254770603234647
0,token_ID_0,1.520396786247602e-08,0.003002109740918968
0,token_ID_0,1.4697758565773711e-08,0.0031292559215216897
0,token_ID_0,1.2105783930849157e-08,0.0027148692970513366
0,token_ID_0,1.3144303423473502e-08,0.0026220864165225066
0,token_ID_0,1.4810153992073083e-08,0.002491120256308932
0,token_ID_0,1.3876264581824671e-08,0.0025287401804234833
0,token_ID_0,1.4330589159783358e-08,0.002508994279196486
0,token_ID_0,1.3845181001670426e-08,0.0025590790173737332
0,token_ID_0,1.2592296982916196e-08,0.002376874821493402
0,token_ID_0,1.1595762572369495e-08,0.002363018473261036
0,token_ID_0,1.1319737147630349e-08,0.002403330414381344
0,token_ID_0,1.1159833057661217e-08,0.0025390260270796716
0,token_ID_0,1.1809141220453512e-08,0.0025631634998717345
0,token_ID_0,1.1602240057584368e-08,0.002233167440863326
0,token_ID_0,1.0728732569020849e-08,0.0026131397171411663
0,token_ID_0,1.046660624837159e-08,0.00265165556629654
