generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8719409108161926,5.063177169972732e-06
6474,district,0.9950424432754517,6.471013814590698e-05
3895,FROM,0.9970224499702454,1.7633351220153193e-08
1591,table,0.9999586343765259,8.215655252502975e-09
29918,_,0.9999978542327881,7.157065941960049e-12
29906,2,0.999948263168335,1.4770627890280455e-12
29953,6,0.9999892711639404,4.810425191671229e-12
29953,6,0.9999960660934448,1.4329732181253487e-12
29947,8,0.9999886751174927,8.613781948109521e-14
29941,3,0.9999983310699463,2.869439691551793e-12
29945,5,0.9999938011169434,2.5436922051844875e-15
29906,2,0.9999966621398926,1.1338224439426251e-11
29918,_,0.9999984502792358,4.130658076529985e-11
29896,1,0.9999910593032837,2.636591499275998e-11
29946,4,0.9999995231628418,6.942638661316284e-13
5754,WHERE,0.9998378753662109,1.9664916082812926e-09
5528,inc,0.9968536496162415,2.588039219623625e-07
3774,umb,0.9999767541885376,1.0709142692880024e-12
296,ent,0.9999915361404419,4.080673419465946e-13
353,=,0.9983001351356506,4.8365308574077615e-08
376,",0.997043788433075,3.37797319019395e-07
29950,H,0.9926470518112183,1.0115988879899618e-08
6129,ugh,0.997788667678833,7.844615870084004e-09
29196,Glasgow,0.8518710732460022,0.002014881009924225
29908,",0.9914790987968445,1.202188210169819e-05
13,NEWLINE,0.9989519119262695,8.893064671916962e-08
259, ,0.9999438524246216,4.282374281572299e-11
2,</s>,0.9999662637710571,8.208664835102769e-10
0,token_ID_0,4.3432075156387556e-14,6.0923049872057465e-15
0,token_ID_0,2.196116838604212e-06,0.00044834045320385485
0,token_ID_0,2.1058233414805727e-06,0.0004635107925423654
0,token_ID_0,6.440890043535319e-09,0.00789000831514386
0,token_ID_0,1.14241966997497e-08,0.010989867309945112
0,token_ID_0,1.1183688641835943e-08,0.006733325080858776
0,token_ID_0,8.908375370708654e-09,0.005111968413984869
0,token_ID_0,6.944851804746577e-09,0.006300016539171338
0,token_ID_0,5.08919573150024e-09,0.011088226012361702
0,token_ID_0,4.357836758117628e-09,0.017433793833333766
0,token_ID_0,3.6679923542948245e-09,0.025515667235595174
0,token_ID_0,3.1999072280797236e-09,0.02834614990388218
0,token_ID_0,6.348895187358039e-09,0.01634047037077835
0,token_ID_0,6.638900096334055e-09,0.013885954500437947
0,token_ID_0,8.122299277601996e-09,0.012736307329760166
0,token_ID_0,8.827994335547373e-09,0.011292201055766782
0,token_ID_0,8.23824297668807e-09,0.009122689669311512
0,token_ID_0,9.055671768010143e-09,0.005465348800498759
0,token_ID_0,9.723134297701108e-09,0.00343336675723549
