generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7100728750228882,2.9195489261724106e-06
3815,team,0.9849407076835632,8.097097381198903e-05
3895,FROM,0.9901084899902344,9.167501905348041e-08
1591,table,0.9999685287475586,1.3651645493872094e-08
29918,_,0.9999984502792358,3.386296674688096e-11
978,name,0.9999749660491943,1.2836968968821423e-14
29918,_,0.9999942779541016,2.282926214707676e-11
29953,6,0.9999624490737915,4.340520874852611e-11
29896,1,0.9999744892120361,7.915898657387594e-10
5754,WHERE,0.9996733665466309,1.546483790967223e-08
3748,game,0.6272366642951965,1.5449991146833722e-06
353,=,0.84326171875,6.012839282032445e-07
29871,,0.6555383801460266,1.5647962928189152e-07
29945,5,0.8534590601921082,2.7220189990906363e-10
29945,5,0.8736323118209839,1.1054950986057188e-07
5300,AND,0.9971639513969421,3.272673335221257e-07
2635,date,0.9970642924308777,1.2132890291755016e-07
353,=,0.9923183917999268,2.497510430236882e-07
376,",0.9145929217338562,1.217988638349543e-07
29888,f,0.9908360242843628,4.689257689831708e-11
3205,ebru,0.9867493510246277,8.140015264347092e-11
653,ary,0.9999467134475708,1.4697039147854258e-11
29871,,0.9999363422393799,1.7494862160794423e-09
29906,2,0.9998704195022583,9.92026629570951e-12
29946,4,0.9997484087944031,2.6516223051775483e-10
29908,",0.9923912882804871,1.074432739826825e-08
13,NEWLINE,0.9980552196502686,1.0801828582897993e-07
259, ,0.9998823404312134,3.7563781946081676e-11
2,</s>,0.9998726844787598,3.5355058256025806e-09
0,token_ID_0,1.0019675383441881e-13,1.3220242721836064e-14
0,token_ID_0,2.0887098344246624e-06,0.00046867466744515696
0,token_ID_0,1.9631750092230504e-06,0.0005004091199225513
0,token_ID_0,4.921904661614462e-09,0.006713287204547669
0,token_ID_0,1.5924005225542714e-08,0.004944739059283165
0,token_ID_0,1.2322029618871966e-08,0.004449764981472981
0,token_ID_0,8.828496156354504e-09,0.005070517257991014
0,token_ID_0,6.9512826605944156e-09,0.004595382517436519
0,token_ID_0,6.370906913133467e-09,0.007500666830310365
0,token_ID_0,5.119630497318894e-09,0.009724955143610714
0,token_ID_0,5.329365393436092e-09,0.00906377035425976
0,token_ID_0,4.926830499130119e-09,0.009467604922974715
0,token_ID_0,5.2348960721815274e-09,0.007525068198447116
0,token_ID_0,5.804641656226295e-09,0.005678948651620885
0,token_ID_0,6.174640798661812e-09,0.004742008219182026
0,token_ID_0,5.706215500111966e-09,0.004004607988463249
0,token_ID_0,6.460688872778064e-09,0.003605859321396565
0,token_ID_0,5.931132474046308e-09,0.0031935826536937384
