generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9112154245376587,1.3570599133316819e-06
21122,COUNT,0.6034401059150696,0.008474164079408375
29898,(,0.8721980452537537,2.171013555596346e-07
26098,gender,0.8455422520637512,3.7932366270254647e-07
29897,),0.9825628995895386,4.8364225013752815e-08
3895,FROM,0.8505629897117615,9.172211942284902e-06
5196,Person,0.9856663346290588,7.59612084275281e-06
5754,WHERE,0.9601997137069702,1.4716421440297278e-05
5046,age,0.9797039031982422,8.488954559099371e-06
529,<,0.9579417705535889,2.310320752041406e-06
29871,,0.997844934463501,1.1702529056217825e-06
29946,4,0.9981781244277954,6.172753219679805e-08
29900,0,0.9993360638618469,9.695053754038216e-08
13,NEWLINE,0.9324372410774231,4.50653442412019e-05
259, ,0.9998875856399536,2.1595518342326647e-11
2,</s>,0.9998923540115356,8.617583570347254e-09
0,token_ID_0,5.147622847184903e-14,6.0044962447025556e-15
0,token_ID_0,2.0561001292662695e-06,0.00047495113176410086
0,token_ID_0,2.0755148852913408e-06,0.00047207038733176887
0,token_ID_0,4.73887151741792e-09,0.006139213402093446
0,token_ID_0,1.2667982218772522e-08,0.0054241258158072014
0,token_ID_0,1.1031129787397731e-08,0.00626669868506724
0,token_ID_0,1.00180388429294e-08,0.003648700654593995
0,token_ID_0,7.687931180555552e-09,0.005595895279839169
0,token_ID_0,5.989122531246949e-09,0.006253967181692133
0,token_ID_0,6.11407724449009e-09,0.008616273054940393
0,token_ID_0,5.442415407230783e-09,0.011131162904348457
0,token_ID_0,5.6419460214840456e-09,0.011687342066579731
0,token_ID_0,5.9344804625993675e-09,0.009172136647976004
0,token_ID_0,7.339912677650773e-09,0.0063302070539066335
0,token_ID_0,6.996887069732338e-09,0.006490590101748239
0,token_ID_0,7.57346363400302e-09,0.004541064068689593
0,token_ID_0,7.86786547024576e-09,0.004304724126996007
0,token_ID_0,7.574934457466043e-09,0.0035486886499711545
0,token_ID_0,8.574425613971925e-09,0.003841951347567374
0,token_ID_0,8.738994417001322e-09,0.00321924325908185
0,token_ID_0,8.892567571194832e-09,0.003056651028600754
0,token_ID_0,8.749371893657099e-09,0.003029842282558093
0,token_ID_0,7.473472507513179e-09,0.0029866286477044923
0,token_ID_0,8.093716807877627e-09,0.002775093376840232
0,token_ID_0,8.224704473036581e-09,0.0024359571616514586
0,token_ID_0,7.730569961950096e-09,0.002589168947451981
0,token_ID_0,7.512305444379308e-09,0.0023939931779750623
0,token_ID_0,8.226522574261708e-09,0.0023258278270077426
0,token_ID_0,7.777764210459281e-09,0.0026395935310574714
0,token_ID_0,6.980126254774177e-09,0.002285646136442665
0,token_ID_0,7.402336521522557e-09,0.0020443916546355467
0,token_ID_0,7.1398211787254695e-09,0.002263171103550121
0,token_ID_0,7.4275510186794236e-09,0.0021853325415577274
0,token_ID_0,7.384623579298477e-09,0.001973272694158368
0,token_ID_0,6.726487367103573e-09,0.0020330633815319743
0,token_ID_0,7.2971801934329505e-09,0.0018508862376620527
0,token_ID_0,6.900850557656213e-09,0.0017005021254590247
0,token_ID_0,6.421096543363092e-09,0.0018129330110241426
0,token_ID_0,7.185447792323885e-09,0.001851969782364904
0,token_ID_0,6.251200446172334e-09,0.0017109329437516863
0,token_ID_0,6.693662069068296e-09,0.0015628049004590139
0,token_ID_0,6.630141768937392e-09,0.0017380907829647185
0,token_ID_0,6.13516570879824e-09,0.0017626945900701685
0,token_ID_0,7.0560397524843665e-09,0.0017279738476645434
0,token_ID_0,6.304142985413819e-09,0.001782742545401561
0,token_ID_0,7.3512040899004205e-09,0.0018398009397060378
