generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8898046016693115,1.6991312516978496e-06
21122,COUNT,0.355839341878891,0.0014205482017739524
29898,(,0.8683775663375854,3.6452242824225323e-07
1182,br,0.9724904298782349,2.1145515671783244e-08
265,on,0.9999322891235352,5.5160439800874816e-11
911,ze,0.9996910095214844,5.6727249098467453e-11
29897,),0.9911221265792847,1.1007907477211809e-07
3895,FROM,0.8805240988731384,8.763674251913156e-07
1591,table,0.9995412826538086,6.080808739961172e-07
29918,_,0.9999922513961792,2.7552339890938443e-10
978,name,0.9998515844345093,1.6254535152755711e-13
29918,_,0.9999698400497437,3.174437261449156e-10
29946,4,0.9998618364334106,2.4121666122867147e-10
29953,6,0.9999721050262451,4.212636267397703e-09
5754,WHERE,0.9830046892166138,4.853130269396808e-06
13283,silver,0.879107654094696,2.830160262544401e-05
1405,>,0.8638520240783691,1.2222667265526788e-06
29871,,0.9932554960250854,5.858072879283416e-07
29896,1,0.9829452633857727,2.6670972860798337e-09
5300,AND,0.9814577698707581,3.2279800430967676e-06
7115,rank,0.9963299632072449,5.44472520326621e-06
529,<,0.42753320932388306,3.622165140493294e-06
29871,,0.5570868253707886,4.9038804468271024e-06
29896,1,0.9958414435386658,1.0040095033136964e-08
13,NEWLINE,0.9186254143714905,4.725908296498993e-05
259, ,0.9998733997344971,4.290815272534054e-11
2,</s>,0.9999328851699829,7.313675328118191e-09
0,token_ID_0,9.176630267303254e-14,9.702500717321978e-15
0,token_ID_0,2.238710521851317e-06,0.0004405959775795054
0,token_ID_0,2.0849711290793493e-06,0.0004687638702307595
0,token_ID_0,7.34181604400419e-09,0.012070039936475041
0,token_ID_0,1.8710519356091027e-08,0.011479950622742763
0,token_ID_0,1.4866813558001013e-08,0.00980301047093235
0,token_ID_0,1.318846987174993e-08,0.008119984966469929
0,token_ID_0,9.78571446097476e-09,0.01535230758599937
0,token_ID_0,5.544105619037509e-09,0.020695742539828643
0,token_ID_0,2.837321932958048e-09,0.026867674436289235
0,token_ID_0,2.7827959936388424e-09,0.0279418295922369
0,token_ID_0,2.91632296089972e-09,0.025037633060492226
0,token_ID_0,2.878713489806728e-09,0.014252297743041709
0,token_ID_0,3.6312923779036055e-09,0.010573186647889088
0,token_ID_0,4.282491694596047e-09,0.013061871582976892
0,token_ID_0,6.618658510149089e-09,0.013932393943832722
0,token_ID_0,6.199755375746463e-09,0.010739480807387736
0,token_ID_0,7.680122315889548e-09,0.007957031762998668
0,token_ID_0,1.0294124663801085e-08,0.008411080238147406
0,token_ID_0,1.0114822757145703e-08,0.008584626753872726
0,token_ID_0,1.3392182474092351e-08,0.005877283445443027
0,token_ID_0,1.403815996781077e-08,0.005507087058504112
0,token_ID_0,1.5713052192722898e-08,0.006003730479278602
0,token_ID_0,1.8547513747080302e-08,0.005581138302659383
0,token_ID_0,1.8884732000401527e-08,0.0066069431923097
0,token_ID_0,2.075437599557972e-08,0.005117981068906374
0,token_ID_0,2.1992642373902527e-08,0.004813428509805817
0,token_ID_0,2.21049205606505e-08,0.005191073476453312
0,token_ID_0,2.377287522392635e-08,0.004394323477754369
0,token_ID_0,2.0053056104529787e-08,0.004435958770045545
0,token_ID_0,2.1304289887780214e-08,0.0034980240670847706
0,token_ID_0,1.978076547004548e-08,0.003987821837654337
0,token_ID_0,1.8377635413457938e-08,0.0042661033003241755
0,token_ID_0,1.9873230172606782e-08,0.004360173668828793
0,token_ID_0,2.0345979123703728e-08,0.0040981396596180275
0,token_ID_0,2.036691171269922e-08,0.004364988853922114
0,token_ID_0,1.949062600203888e-08,0.004382006292871665
0,token_ID_0,2.0491153662760553e-08,0.004352854728495004
0,token_ID_0,2.058348336220206e-08,0.004228702993714251
