generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8060387372970581,1.439403138903117e-07
1880,high,0.9677709937095642,0.00010057373302108097
29918,_,0.9996553659439087,4.3033965280159236e-10
15203,reb,0.9117965698242188,8.372218871435014e-10
3885,ounds,0.997266411781311,2.1756541727544713e-08
3895,FROM,0.890104353427887,8.136443021000694e-07
1591,table,0.9999322891235352,2.9126225156848493e-08
29918,_,0.9999951124191284,2.974251944178833e-11
29896,1,0.9999229907989502,3.3310149343684925e-12
29955,7,0.9999921321868896,5.5419113901758596e-12
29900,0,0.9999994039535522,3.172469983197627e-12
29945,5,0.9999948740005493,6.303942326371485e-12
29947,8,0.9999984502792358,9.590045366508694e-12
29896,1,0.999998927116394,1.6379393342423723e-12
29896,1,0.9999972581863403,1.7214868588243163e-13
29953,6,0.9999992847442627,4.6705379470775875e-12
29918,_,0.999996542930603,1.0103676624903968e-10
29955,7,0.999993085861206,2.0530643930261917e-11
5754,WHERE,0.9994341731071472,6.260034647251334e-08
1880,high,0.9998610019683838,1.2357886461814385e-07
29918,_,0.9999822378158569,1.606225235283032e-10
9748,points,0.9995347261428833,5.787659585325421e-13
353,=,0.9960273504257202,4.901090747480574e-08
376,",0.9774846434593201,1.3196579568275357e-06
5914,Char,0.9071038365364075,2.1541089523235968e-08
3197,lie,0.9995208978652954,2.020345404928913e-09
9887,Vill,0.9992398023605347,2.294182372433685e-06
273,an,0.9987173080444336,2.897596062829272e-12
434,ue,0.9999692440032959,6.587643400994749e-10
1564,va,0.9999170303344727,4.6348061817556673e-10
313,(,0.9898023009300232,1.4100402496997066e-07
29941,3,0.9986995458602905,1.184025921752152e-08
29906,2,0.9982532858848572,4.547890319493621e-09
5513,)",0.9485636949539185,2.0593607888419463e-07
13,NEWLINE,0.9977061748504639,4.4755355752251064e-07
259, ,0.9999676942825317,2.8966501940119738e-11
2,</s>,0.9999189376831055,1.4803537519078591e-09
0,token_ID_0,1.3829669560146834e-13,1.373224015125428e-14
0,token_ID_0,2.2900396743352758e-06,0.0004303267605791916
0,token_ID_0,2.2078488655097317e-06,0.0004446919028850971
0,token_ID_0,1.0470194489187179e-08,0.01242107890840316
0,token_ID_0,3.138857707085663e-08,0.006651694753600168
0,token_ID_0,1.2212689526336362e-08,0.007387880534224678
0,token_ID_0,1.145239370003992e-08,0.006735684302839218
0,token_ID_0,7.091458087415958e-09,0.016076363586762454
0,token_ID_0,5.593131291448117e-09,0.02069296472109272
0,token_ID_0,2.905136131658992e-09,0.03044489523927041
0,token_ID_0,4.154542487810886e-09,0.028462487032811623
0,token_ID_0,3.600215014998298e-09,0.03080090816365555
0,token_ID_0,5.407916336963581e-09,0.027636736289423425
0,token_ID_0,5.465934371784442e-09,0.024842037124471972
0,token_ID_0,7.113590161367256e-09,0.02488949639882776
0,token_ID_0,9.744180573534322e-09,0.013771766767604277
0,token_ID_0,1.117892800550635e-08,0.009199123407597654
0,token_ID_0,1.1945048505879186e-08,0.012551589665235952
0,token_ID_0,1.2488743372784938e-08,0.0103212777103181
