generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9387223720550537,6.760571480413091e-07
4272,city,0.9890478253364563,0.00037596587220413424
3895,FROM,0.9712811708450317,1.693493466327356e-07
1591,table,0.999925971031189,1.7391955515973266e-08
29918,_,0.9999970197677612,1.0286653631693776e-10
978,name,0.9999421834945679,1.9584710406422932e-14
29918,_,0.9999834299087524,1.7813775834204376e-10
29955,7,0.9998880624771118,2.598848013960625e-11
29955,7,0.9999830722808838,5.191376941364066e-10
5754,WHERE,0.999313473701477,2.7131873823511713e-08
2106,state,0.9820060729980469,4.545301344506536e-07
353,=,0.9969340562820435,6.974313841723312e-08
376,",0.9915919303894043,6.743163294409271e-08
29879,s,0.9898911714553833,1.0726438747638012e-10
791,val,0.9999078512191772,3.8503291427375457e-10
29890,b,0.999864935874939,3.2787084489451293e-10
538,ard,0.9998003840446472,2.3094057916006605e-11
29908,",0.9989141225814819,1.2189306966559066e-08
5300,AND,0.9958685636520386,1.5560552393042298e-07
28745,longitude,0.9750960469245911,1.6767525183236306e-06
353,=,0.9995676875114441,2.1657004228153864e-08
376,",0.8795305490493774,8.60568843547016e-08
29896,1,0.9973441958427429,4.8897745782983115e-09
29945,5,0.9995812773704529,9.32570624520004e-08
30073,°,0.9873257875442505,3.886406420863797e-06
29941,3,0.9871123433113098,9.508846246855662e-09
29929,9,0.9998594522476196,1.2250209891623287e-09
30139,′,0.9875455498695374,4.4613897021150706e-09
29872,e,0.9931355714797974,5.351042950754725e-10
29908,",0.9756872653961182,2.6560446148016226e-08
13,NEWLINE,0.9987886548042297,1.0075437020871762e-07
259, ,0.999874472618103,3.334207562821767e-11
2,</s>,0.9999096393585205,1.796548863234465e-09
0,token_ID_0,1.1645750282087558e-13,1.7429574806100882e-14
0,token_ID_0,2.052720219580806e-06,0.000475083917081065
0,token_ID_0,2.1578214273176854e-06,0.00045434454750648
0,token_ID_0,4.992190660857432e-09,0.008550611437840416
0,token_ID_0,1.2250041869776851e-08,0.008546683595341165
0,token_ID_0,1.212002143091695e-08,0.005144592909346102
0,token_ID_0,1.0968292940560787e-08,0.005129570541612338
0,token_ID_0,6.762284510131167e-09,0.008448924374533817
0,token_ID_0,4.837386491374218e-09,0.010080610736622475
0,token_ID_0,3.747391730257732e-09,0.014383740934135858
0,token_ID_0,5.0310124954933144e-09,0.009377030990435742
0,token_ID_0,5.134213942881161e-09,0.010860821574169677
0,token_ID_0,4.995281077668778e-09,0.005896676986594684
0,token_ID_0,4.466480962861397e-09,0.0058677326851466205
0,token_ID_0,4.651662610655194e-09,0.007293357881280826
0,token_ID_0,5.1636193099113825e-09,0.0066854855795099866
0,token_ID_0,6.1795510930551245e-09,0.005576289662712952
0,token_ID_0,6.154740272990011e-09,0.0038727959035895765
0,token_ID_0,6.626597492953579e-09,0.0034774305095197633
0,token_ID_0,7.430902115856952e-09,0.00334421871957602
0,token_ID_0,8.015923036452932e-09,0.0030101275951892603
0,token_ID_0,8.371491055925162e-09,0.0024453265032207128
0,token_ID_0,9.543765777664248e-09,0.00308064091950655
0,token_ID_0,8.410485641263676e-09,0.002838440501363948
0,token_ID_0,8.711213972389942e-09,0.0030489486853184644
0,token_ID_0,8.755772995527877e-09,0.002966051433759276
0,token_ID_0,9.023353619852514e-09,0.0026887965395872016
0,token_ID_0,8.062170486766718e-09,0.003094651096034795
0,token_ID_0,7.289110204311555e-09,0.0029598925102618523
0,token_ID_0,7.855777361953642e-09,0.0029242790951684583
0,token_ID_0,7.224945974826369e-09,0.002667844106326811
0,token_ID_0,7.495663645329387e-09,0.002910179529862944
0,token_ID_0,7.078145625172283e-09,0.002576896844402654
0,token_ID_0,7.795167178414886e-09,0.0025789754145080224
0,token_ID_0,7.329711060322097e-09,0.00271527190488996
0,token_ID_0,7.370557053576476e-09,0.0022869276472192723
0,token_ID_0,6.746425640358211e-09,0.0025167102467094082
0,token_ID_0,6.553350306859329e-09,0.0025843601288215723
0,token_ID_0,6.8558101418148e-09,0.002265866300149355
0,token_ID_0,7.057108231123266e-09,0.0026502169166633394
0,token_ID_0,6.611671210521308e-09,0.002765416402326082
0,token_ID_0,6.994882006949865e-09,0.0022425081060646335
0,token_ID_0,6.7798371361504906e-09,0.0023964672454894753
0,token_ID_0,6.620958448166903e-09,0.002375176600253326
0,token_ID_0,6.6036407453395896e-09,0.0026839525780815165
0,token_ID_0,6.144603048596764e-09,0.002285256732648122
0,token_ID_0,7.412617186730586e-09,0.002669924915608135
0,token_ID_0,6.7961392069548765e-09,0.002460387398969033
0,token_ID_0,6.858853485169902e-09,0.0022747961284039775
0,token_ID_0,7.358752274200242e-09,0.0022519016347359866
0,token_ID_0,7.710989180509387e-09,0.0020204069678584347
0,token_ID_0,7.030383386563699e-09,0.0022784334360039793
0,token_ID_0,6.764508508894096e-09,0.002259295490148361
0,token_ID_0,7.777963162425294e-09,0.002491488323357771
0,token_ID_0,7.199592921836029e-09,0.002255613355373498
0,token_ID_0,7.4050237053313595e-09,0.0023358181806543143
0,token_ID_0,6.432942623035842e-09,0.00222725310959504
0,token_ID_0,6.744409919434702e-09,0.002120324124916806
0,token_ID_0,6.740300761975959e-09,0.00238477884522581
0,token_ID_0,7.562128701010806e-09,0.0023097031571523985
0,token_ID_0,7.645098776265513e-09,0.0024091476698231418
0,token_ID_0,7.011045966009988e-09,0.002360044571105391
0,token_ID_0,7.050428241228701e-09,0.002337509416975081
0,token_ID_0,6.9262733326524994e-09,0.002184300918088411
0,token_ID_0,6.829291354648603e-09,0.002364031388424337
0,token_ID_0,6.363271687348515e-09,0.002175168468966149
0,token_ID_0,6.832741927809138e-09,0.002439007417706307
0,token_ID_0,6.723405832076423e-09,0.002445900463499129
0,token_ID_0,6.141360309186439e-09,0.0022600853462790838
0,token_ID_0,6.380060479926897e-09,0.002008959553677414
0,token_ID_0,7.036173865770934e-09,0.0023219266658998094
0,token_ID_0,6.18258466644761e-09,0.0024573456021244056
0,token_ID_0,6.259381013506982e-09,0.002516483153158333
0,token_ID_0,5.797009539065812e-09,0.0020862729270447744
0,token_ID_0,6.27105478656631e-09,0.002237872628029436
0,token_ID_0,6.355104442690163e-09,0.0022831091855550767
