generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8739781975746155,4.3775333047335607e-07
21122,COUNT,0.5097560286521912,0.0010892572283264235
29898,(,0.8727265000343323,1.9841668752462738e-08
375,us,0.904552698135376,1.4916497592665223e-08
29918,_,0.9995554089546204,7.498039428927017e-10
1493,view,0.9999134540557861,4.855675874199821e-14
414,ers,0.9999971389770508,2.088638201188308e-14
1649,__,0.9950175881385803,5.846342073650979e-11
19958,mill,0.9989001750946045,1.4590679172136155e-10
291,ion,0.9998255372047424,9.467910747119833e-14
19925,_),0.7921283841133118,1.678811790972734e-09
3895,FROM,0.9669321179389954,2.7147873470773076e-07
1591,table,0.9997938275337219,5.1111028728071414e-08
29918,_,0.9999948740005493,5.1096369472233664e-11
29906,2,0.9999181032180786,1.4298915241954535e-12
29955,7,0.9999942779541016,2.6832956492186294e-12
29946,4,0.999997615814209,1.4842481471261702e-12
29900,0,0.9999994039535522,2.8887860767977095e-12
29941,3,0.9999979734420776,4.084713058584628e-12
29946,4,0.9999991655349731,2.0326359131210537e-12
29941,3,0.9999867677688599,3.5544117755461345e-14
29953,6,0.9999983310699463,7.58070286356642e-12
29918,_,0.9999947547912598,1.338504422909373e-10
29896,1,0.9999864101409912,6.18126704504771e-11
5754,WHERE,0.9986261129379272,1.597259443151958e-07
3971,written,0.9993639588356018,5.535656710910024e-07
29918,_,0.9998462200164795,1.9031100588658145e-10
1609,by,0.9999849796295166,5.703724473250186e-13
353,=,0.9955540299415588,2.2288616686322316e-07
376,",0.9911761283874512,1.0669056948742206e-06
2713,Sh,0.9377725720405579,1.4102822243344804e-08
1648,ana,0.999561607837677,9.416526273534347e-11
6650,Gold,0.9854729771614075,5.385388825562476e-06
2552,berg,0.9998993873596191,2.2855539435730687e-10
29899,-,0.9970248341560364,4.498224346650981e-08
29924,M,0.9384995102882385,2.4164697750153413e-11
3905,ee,0.9999911785125732,4.7908610543722675e-11
5403,han,0.9991329312324524,4.704049430136783e-10
669,&,0.9905407428741455,8.61684167283161e-08
12051,Greg,0.9964336156845093,6.40266477460209e-07
3792,Mal,0.9998941421508789,6.892886974562605e-07
1144,ins,0.9989898800849915,4.0620644679494075e-11
29908,",0.9869329333305359,4.3628482199187246e-07
13,NEWLINE,0.9936383366584778,2.7304266817344824e-06
259, ,0.9997660517692566,1.8966557491228997e-10
2,</s>,0.9999443292617798,8.87800694505253e-10
0,token_ID_0,7.402489266093021e-14,8.714917832889428e-15
0,token_ID_0,2.3239444999489933e-06,0.00042179713364021154
0,token_ID_0,2.2501769763039192e-06,0.00043690276970664854
0,token_ID_0,3.1665280175730004e-08,0.0073251920175607665
0,token_ID_0,2.3426492745670657e-08,0.014908698554791044
0,token_ID_0,2.1533853811206427e-08,0.006828624329500599
0,token_ID_0,1.6831263494054838e-08,0.008876805819454603
0,token_ID_0,1.709341290734301e-08,0.014939058331947308
0,token_ID_0,1.4579646823165149e-08,0.012218343545100652
0,token_ID_0,1.142656724795188e-08,0.012900844791147392
