generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9484472274780273,2.402528456180164e-07
19001,employee,0.7726839780807495,0.0021703139176878494
29918,_,0.9992959499359131,4.0783705449257135e-10
1367,ID,0.995144248008728,3.25141625348179e-11
3895,FROM,0.9853435754776001,6.892185012291607e-08
7361,Emp,0.9979003667831421,1.0738314618384884e-06
2376,loy,0.9999988079071045,7.492002517104978e-12
12712,ees,0.9999994039535522,1.1157005045851022e-14
5754,WHERE,0.9983835220336914,3.380565652097195e-07
19001,employee,0.9989500641822815,6.221365967426333e-07
29918,_,0.999880313873291,8.330164020598288e-10
978,name,0.9991053938865662,8.888996151791646e-12
353,=,0.9960967898368835,1.792530558014649e-07
376,",0.988325834274292,6.405952510113444e-07
29923,E,0.9881349802017212,1.02467906382131e-09
1327,bb,0.998191773891449,1.1412226486626036e-09
29874,a,0.9999687671661377,6.920103825256221e-09
29908,",0.89985591173172,1.3578221544741087e-05
13,NEWLINE,0.9985802173614502,1.0094509236388723e-06
259, ,0.9998117089271545,1.0378249822029506e-10
2,</s>,0.9998437166213989,3.147809559886361e-09
0,token_ID_0,6.981211669952053e-14,8.938006802968645e-15
0,token_ID_0,2.1574478523689322e-06,0.00045511935468312004
0,token_ID_0,2.086104586851434e-06,0.0004681171826632635
0,token_ID_0,5.633862709686355e-09,0.007560511955261973
0,token_ID_0,1.644761482566537e-08,0.006944042337636347
0,token_ID_0,1.8263250467498438e-08,0.005570008645008784
0,token_ID_0,1.4741367238002567e-08,0.007094042462995276
0,token_ID_0,1.153354833860476e-08,0.007318906536966097
0,token_ID_0,8.621730884783574e-09,0.010131430470210034
0,token_ID_0,6.786841311168246e-09,0.009885948657029076
0,token_ID_0,5.781440215457678e-09,0.011289069665508578
0,token_ID_0,5.927419000073542e-09,0.010313514416338876
0,token_ID_0,4.61808635776606e-09,0.0079363589429704
0,token_ID_0,4.643367468304405e-09,0.005523018657186185
0,token_ID_0,5.351933562991462e-09,0.006191555543409777
0,token_ID_0,5.969407634864865e-09,0.0043953583590337075
0,token_ID_0,6.085865145166736e-09,0.004769357872646651
0,token_ID_0,6.253233042485817e-09,0.0036068884874111973
0,token_ID_0,6.8408478881565316e-09,0.002778332509478787
0,token_ID_0,7.964575665653228e-09,0.002807059972838033
0,token_ID_0,8.160777831278665e-09,0.002152631805074634
0,token_ID_0,9.411087908972604e-09,0.0021880030435568187
0,token_ID_0,8.693385566971301e-09,0.0026969724167429376
0,token_ID_0,8.965500342128507e-09,0.0020068914818693884
0,token_ID_0,8.383141292256369e-09,0.0023749162501189858
0,token_ID_0,8.676525276030134e-09,0.0020701926805486437
0,token_ID_0,8.576488852440889e-09,0.0021972450413159095
0,token_ID_0,8.343962853984976e-09,0.002355980050197104
0,token_ID_0,7.533531132253302e-09,0.0020846506231464446
0,token_ID_0,8.392381012356509e-09,0.00186357495476841
0,token_ID_0,7.820111669332164e-09,0.00219252186070662
0,token_ID_0,7.923208755755695e-09,0.0016940342175075784
0,token_ID_0,7.982705163556147e-09,0.001977961692318786
0,token_ID_0,7.078602592969219e-09,0.001453869737815694
0,token_ID_0,7.86967468968669e-09,0.001612895186553942
0,token_ID_0,6.484532910633334e-09,0.0017029716473189183
0,token_ID_0,6.197792057349716e-09,0.0015522568319283891
0,token_ID_0,5.932140112463458e-09,0.0017824753504100954
