generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8649286031723022,2.2078968928695986e-06
18134,MAX,0.443591833114624,0.0034943795979920367
29898,(,0.9995098114013672,5.052777935637964e-10
6689,place,0.9929642677307129,2.440835478179082e-08
1649,__,0.9881091713905334,2.17722746949367e-10
1066,pos,0.9980998635292053,1.0878887374277113e-10
6396,ición,0.9950610995292664,6.83526344769439e-09
19925,_),0.9334797263145447,1.5539588366086932e-09
3895,FROM,0.9396185278892517,7.440013392000233e-08
1591,table,0.9999568462371826,5.7474887650118053e-08
29918,_,0.9999960660934448,7.385557607381219e-11
978,name,0.9999529123306274,4.5731085629078074e-14
29918,_,0.9999891519546509,2.695226614996991e-11
29946,4,0.9999703168869019,1.1810009921235393e-10
29896,1,0.9999756813049316,1.7424542041166984e-09
5754,WHERE,0.9996044039726257,4.616621815236655e-08
3291,points,0.9488754868507385,2.2302223228777562e-06
1649,__,0.9999082088470459,1.3169675196027502e-11
16485,pts,0.9996616840362549,1.2504752225014903e-09
29918,_,0.997076153755188,5.054237757484703e-11
353,=,0.9157358407974243,1.6605110815526292e-07
376,",0.7987836599349976,2.8591758438611947e-07
29906,2,0.8051689863204956,6.0782594513142385e-09
29946,4,0.9885309934616089,1.8601113666721902e-08
29908,",0.9761101007461548,9.87473536051553e-07
5300,AND,0.998114824295044,1.0740570414334225e-06
5318,played,0.99908447265625,6.833716992893151e-07
1649,__,0.999950647354126,2.2814066667721164e-10
29886,p,0.9998680353164673,9.563948591417848e-11
29926,j,0.9999712705612183,2.9716384951708474e-11
29918,_,0.9979979395866394,4.17071963770832e-10
1405,>,0.7828922271728516,5.355180183047592e-07
29871,,0.9802507162094116,2.0935527971811807e-07
29896,1,0.9997683167457581,8.900174226084134e-10
29946,4,0.9989892840385437,1.8680804016548737e-07
13,NEWLINE,0.9838749170303345,9.29037106811581e-06
259, ,0.9999302625656128,6.697001286859461e-11
2,</s>,0.9998977184295654,4.2672653529241683e-10
0,token_ID_0,1.8249908962514327e-13,2.0362325403759716e-14
0,token_ID_0,2.3074587716109818e-06,0.0004269852156539855
0,token_ID_0,2.280199169035768e-06,0.0004326392045186367
0,token_ID_0,1.5484648230312814e-08,0.008534214100848203
0,token_ID_0,2.9312156257788047e-08,0.013493888767698081
0,token_ID_0,2.06755395026903e-08,0.012402659176586894
0,token_ID_0,1.8864897199932784e-08,0.009366761019919068
0,token_ID_0,1.3872101689571537e-08,0.004654022442991845
0,token_ID_0,1.4221278377135604e-08,0.01110517761844676
0,token_ID_0,1.1012884826300251e-08,0.017618615202081855
0,token_ID_0,1.0553324436557432e-08,0.01810430116893258
0,token_ID_0,7.905801346907992e-09,0.020183087734039873
0,token_ID_0,9.91372406389246e-09,0.01364725515304599
0,token_ID_0,8.45253111947386e-09,0.012473714825318893
0,token_ID_0,5.761225718714513e-09,0.0076050575935369125
0,token_ID_0,8.42297254166624e-09,0.007590922687086277
0,token_ID_0,8.599633893879854e-09,0.007133080634957878
0,token_ID_0,8.461806366710789e-09,0.004560798472084571
0,token_ID_0,1.1725957982378077e-08,0.005311557910317788
0,token_ID_0,1.1835869173637548e-08,0.0049241098276979756
0,token_ID_0,1.4706009743292725e-08,0.002971504709421424
0,token_ID_0,1.7934496554516954e-08,0.004740150368888862
0,token_ID_0,1.841479679853819e-08,0.003327500293380581
0,token_ID_0,2.02703613894073e-08,0.0036902599022141658
0,token_ID_0,1.9016592744947047e-08,0.0027772607136284932
0,token_ID_0,2.1134583860771272e-08,0.0023993380600586534
0,token_ID_0,2.0527398447711676e-08,0.002453767468978185
0,token_ID_0,2.0799950206651374e-08,0.002866325739887543
